"","t","","",""
"1",-0.16862243754902,1.00157494964777,-0.0561459863974185,-8.92938712238896e-05
"2",-0.16862243754902,1.01103237229254,-0.0307443113820937,-0.145743765359338
"3",-0.16862243754902,1.01890430749458,-0.195305098146333,0.0046804347090791
"4",-0.16862243754902,1.000908341903,-0.0148492755838525,0.0399625813186884
"5",-0.16862243754902,1.00668955651911,0.0759287998338923,-0.0875138878145666
"6",-0.16862243754902,1.00617050015653,-0.0121381673603385,-0.110597198329683
"7",-0.16862243754902,1.05379463923569,-0.2942583728126,-0.154580567056689
"8",-0.16862243754902,1.02393855714561,-0.21888438840975,-0.0232334526043386
"9",-0.16862243754902,1.04303128114486,-0.192471759032591,-0.225541294271352
"10",-0.16862243754902,1.0985493244538,-0.108682988755949,-0.441586487806148
"11",-0.16862243754902,1.01281565189781,-0.160578510015892,-0.00317598020495087
"12",-0.16862243754902,1.04244185751383,0.180036334533193,-0.232963397435606
"13",-0.16862243754902,1.02745232802309,0.0480592684511376,-0.230973143625
"14",-0.16862243754902,1.0032585945256,0.039353388327651,-0.0705628678315518
"15",-0.16862243754902,1.0171185284833,-0.0307474006399093,-0.183261284339947
"16",-0.16862243754902,1.0114472918119,-0.132198854347927,0.0744921943744186
"17",-0.16862243754902,1.01060763744325,-0.143616360411458,0.0264978844588016
"18",-0.16862243754902,1.05595332178894,-0.114999050214798,-0.319080924291602
"19",-0.16862243754902,1.01343310343203,-0.161474319776411,-0.0311881256991394
"20",-0.16862243754902,1.0110892668488,-0.115699031837972,-0.0944205463265365
"21",-0.16862243754902,1.00048316914553,-0.0166070260483473,0.0262826640453195
"22",-0.16862243754902,1.03955267961884,-0.24193006122263,-0.148793881525812
"23",-0.16862243754902,1.06675162961398,-0.366702699254737,0.0590607284358595
"24",-0.16862243754902,1.02554203232294,-0.15205968128345,-0.1691576583813
"25",-0.16862243754902,1.03571946037759,-0.255881148571861,-0.0850860647249872
"26",-0.16862243754902,1.00176712384895,0.0411069353837733,0.0429836048738558
"27",-0.16862243754902,1.04054134971445,0.176717049173298,-0.226930352745202
"28",-0.16862243754902,1.04779322233725,-0.278736687676168,0.142043992196803
"29",-0.16862243754902,1.05832995791591,-0.242162659875771,-0.247829671315148
"30",-0.16862243754902,1.02913503879614,-0.209097408265047,-0.124085462221704
"31",-0.16862243754902,1.06201448206869,-0.318263378293827,-0.163043497756331
"32",-0.16862243754902,1.05100746052556,-0.208254487819546,-0.247480808111263
"33",-0.16862243754902,1.0079178566702,-0.124972410893501,-0.0167422313359298
"34",-0.16862243754902,1.03463312391422,-0.0846497716983647,-0.25159514552533
"35",-0.16862243754902,1.03825666164903,-0.194966183032174,-0.199912688272763
"36",-0.16862243754902,1.03488970295269,-0.246667350094651,-0.100756715283846
"37",-0.16862243754902,1.03972180253986,-0.179856954877875,-0.220619361024349
"38",-0.16862243754902,1.10511816473213,-0.310214371496517,-0.353628621208654
"39",-0.16862243754902,1.02956882637229,-0.180278580335712,-0.165866216300238
"40",-0.16862243754902,1.0681681738654,-0.356844381094898,-0.116813249847495
"41",-0.16862243754902,1.00748666475921,-0.121778376014646,-0.0141211473640465
"42",-0.16862243754902,1.02197623167246,-0.0523045686302159,-0.204204922085243
"43",-0.16862243754902,1.03799973888269,-0.270177455554371,-0.0666903323630399
"44",-0.16862243754902,1.03551037737073,-0.225235542859824,-0.146801539076107
"45",-0.16862243754902,1.03051706233722,-0.110301042277641,-0.223157110217452
"46",-0.16862243754902,1.01432290863872,0.123870664445388,-0.116219712093796
"47",-0.16862243754902,1.04544117661886,0.0207067851368015,-0.304168510565317
"48",-0.16862243754902,1.03473595690414,0.235659193638985,-0.123057892732478
"49",-0.16862243754902,1.0170586078342,-0.145514614636834,-0.115037857667515
"50",-0.16862243754902,1.02028496090978,-0.0717605115939649,0.189292975132318
"51",-0.16862243754902,1.00155891936233,-0.0485868393895637,-0.0275606239475976
"52",-0.16862243754902,1.04507202005223,-0.245585537448851,-0.178502859618553
"53",-0.16862243754902,1.09838930117079,0.202487793154211,-0.406764981961334
"54",-0.16862243754902,1.0037394567412,-0.00514556331969553,-0.0864084498022993
"55",-0.16862243754902,1.04333348465554,0.108481061000323,-0.277085942638215
"56",-0.16862243754902,1.00705090308617,0.10917529526576,0.0472469714405472
"57",-0.16862243754902,1.03791360131321,-0.111119068597376,-0.254788532679589
"58",-0.16862243754902,1.0033569179031,-0.0818271618818455,0.00542404667875323
"59",-0.16862243754902,1.00248355913303,-0.0658961186149749,0.0251194721979201
"60",-0.16862243754902,1.01051132607716,0.00802043549505038,0.145150999806024
"61",-0.16862243754902,1.03155607217296,-0.253031045947939,0.00912248997787834
"62",-0.16862243754902,1.05331587440502,-0.228398226113017,-0.239392108437263
"63",-0.16862243754902,1.02009737163322,-0.169789228991722,0.108490853676255
"64",-0.16862243754902,1.00876785658542,-0.102456838994412,-0.0843515537688822
"65",-0.16862243754902,1.00674843318487,-0.114763978169563,0.0192778897933692
"66",-0.16862243754902,1.03472393037867,-0.0022321314246288,-0.26579809948075
"67",-0.16862243754902,1.03386855431805,-0.246298493419139,-0.0906710524211368
"68",-0.16862243754902,1.0448861823363,-0.270843462476631,-0.135760645516311
"69",-0.16862243754902,1.03598321029029,-0.0497594569743688,-0.266054897427182
"70",-0.16862243754902,1.00664873030459,0.0375897274026434,-0.109218490273577
"71",-0.16862243754902,1.02933246469783,-0.181470762975941,-0.163075703481055
"72",-0.16862243754902,1.10406971458762,-0.178004454250796,-0.432763617852141
"73",-0.16862243754902,1.0666772429506,-0.348207939745473,-0.128652910293164
"74",-0.16862243754902,1.04018283892325,-0.119998545929425,-0.259962857664794
"75",-0.16862243754902,1.11488566986931,-0.473823939176879,-0.135871010678684
"76",-0.16862243754902,1.02070641841027,0.0692888513111552,-0.192459470195406
"77",-0.16862243754902,1.02382973058672,-0.20958859946338,0.0655738988337218
"78",-0.16862243754902,1.01989442177074,-0.0800004778277881,-0.18380575373586
"79",-0.16862243754902,1.00625234514955,-0.0983193284320503,-0.0536385288354619
"80",-0.16862243754902,1.08646022458194,-0.424288604284115,0.0193649134593403
"81",-0.16862243754902,1.0264667721827,-0.228523987641928,-0.0375609034424161
"82",-0.16862243754902,1.07957180855127,-0.381246770213291,-0.141866803800591
"83",-0.16862243754902,1.05742021189614,-0.185497790748436,-0.289358037997767
"84",-0.16862243754902,1.0840783326115,0.0355989939176235,-0.417083376400665
"85",-0.16862243754902,1.01765421805798,-0.0781137558380017,-0.171809047142705
"86",-0.16862243754902,1.02668792264197,0.226766423276701,0.0516244106327686
"87",-0.16862243754902,1.04091372198698,-0.256777846384488,-0.132538727272214
"88",-0.16862243754902,1.04719968591721,-0.0578047426088674,-0.305427231786931
"89",-0.16862243754902,1.01075947700309,0.100462360913951,-0.107433860542919
"90",-0.16862243754902,1.02590820059889,-0.0655571752835015,-0.219521964333642
"91",-0.16862243754902,1.01844488821632,-0.0856343602092156,-0.172906757200271
