"","t","","",""
"1",-0.16862243754902,1.03200787358136,-0.236737078063008,-0.0948462282017664
"2",-0.16862243754902,1.02498370210122,-0.196549349882019,-0.109361522639705
"3",-0.16862243754902,1.02014545580014,-0.186221510534153,-0.0775777030084089
"4",-0.16862243754902,1.00884500544832,-0.0685638161062624,-0.114312064713103
"5",-0.16862243754902,1.0563487525671,-0.270033070120306,-0.207255465769845
"6",-0.16862243754902,1.02884429722713,-0.162689418934467,-0.17903279281613
"7",-0.16862243754902,1.013437605609,-0.129503201030907,-0.101413516777819
"8",-0.16862243754902,1.01653811718639,-0.157884248417555,-0.0917731322036732
"9",-0.16862243754902,1.0157413897027,-0.0375175504028024,-0.17413501706133
"10",-0.16862243754902,1.00525388449992,-0.053623379838214,-0.0875208857182274
"11",-0.16862243754902,1.00953964378467,-0.0570604223830886,-0.126152291181498
"12",-0.16862243754902,1.00991842049385,-0.138451784414339,-0.027682475418113
"13",-0.16862243754902,1.02421948274165,-0.181569260211175,-0.126720766151208
"14",-0.16862243754902,1.01312768589992,-0.0946866997000435,-0.132144378756097
"15",-0.16862243754902,1.01956592709435,-0.18549187295866,-0.071466389009452
"16",-0.16862243754902,1.02438726326972,-0.209549989154552,-0.073878733033012
"17",-0.16862243754902,1.00287711326452,-0.0750182647314605,-0.0116088012501411
"18",-0.16862243754902,1.01123417592562,-0.127544063394711,-0.0795428843626935
"19",-0.16862243754902,1.02407585310243,-0.178117676934881,-0.13040493115983
"20",-0.16862243754902,1.02844241688416,-0.0824588457320783,-0.225597747344832
"21",-0.16862243754902,1.01079299185041,-0.0845359191061841,-0.120648873823102
"22",-0.16862243754902,1.01374735179031,-0.1176707234472,-0.117632028399029
"23",-0.16862243754902,1.0500084136818,-0.245331271164467,-0.205743131577683
"24",-0.16862243754902,1.00515250387461,-0.0688765937705686,-0.0747500560264686
"25",-0.16862243754902,1.03906143487364,-0.216366070020171,-0.181202619146919
"26",-0.16862243754902,1.02421410614038,-0.11490574350325,-0.189238487964008
"27",-0.16862243754902,1.01500625834215,-0.117683086173678,-0.12801716956083
"28",-0.16862243754902,1.01669774759952,-0.128379639479022,-0.131121997167449
"29",-0.16862243754902,1.05366237279558,-0.287421901250296,-0.166111548445266
"30",-0.16862243754902,1.01069764350323,-0.0983206184048704,-0.108824549525711
"31",-0.16862243754902,1.00890338124351,-0.0172018776719655,-0.132627780231556
"32",-0.16862243754902,1.04984685362889,-0.227709659257779,-0.224336192254373
"33",-0.16862243754902,1.01873087368182,-0.0752375276621312,-0.179309529651394
"34",-0.16862243754902,1.01705992929814,-0.0826754152100368,-0.166059252990565
"35",-0.16862243754902,1.0214037344408,-0.0889269073019547,-0.188036150479981
"36",-0.16862243754902,1.00402038594653,0.00602822013204762,-0.0895577799985359
