"","t","","",""
"1",-0.16862243754902,1.01343158451864,-0.115563753952607,-0.116998270381854
"2",-0.16862243754902,1.02342885913182,-0.128894840102228,-0.175478630889593
"3",-0.16862243754902,1.02460587157931,-0.192943450229989,-0.112205245368216
"4",-0.16862243754902,1.00664780659946,-0.095430042059371,-0.0650608453991083
"5",-0.16862243754902,1.01489062699791,-0.136032918204015,-0.107228867069956
"6",-0.16862243754902,1.00188180063113,0.0320943541076851,-0.0523172521285167
"7",-0.16862243754902,1.02804236319808,-0.168914595180662,-0.168341795359446
"8",-0.16862243754902,1.01323676064945,-0.122553885933381,-0.107839130996187
"9",-0.16862243754902,1.00243026952761,-0.0693500483190739,-0.00755089818027867
"10",-0.16862243754902,1.00948323710272,-0.00838619511345013,-0.137789976859342
"11",-0.16862243754902,1.01470809706711,-0.168455571691262,-0.0354294033215249
"12",-0.16862243754902,1.0121257680412,-0.118368559344935,-0.101918862295422
"13",-0.16862243754902,1.01766583928768,-0.124766465476098,-0.141693646807812
"14",-0.16862243754902,1.01725532095142,-0.102190180953554,-0.15609469856678
"15",-0.16862243754902,1.01745551338413,-0.167158636074128,-0.0852860604178501
"16",-0.16862243754902,1.03989843823931,-0.236356929523307,-0.159762835850143
"17",-0.16862243754902,1.01537552104883,-0.154532034405319,-0.0843047987230133
"18",-0.16862243754902,1.01045021669753,-0.128797036612296,-0.066490328499567
"19",-0.16862243754902,1.01760027655283,-0.106783169452104,-0.15526647275625
"20",-0.16862243754902,1.01983634756608,0.0282988565964894,-0.198154865022935
"21",-0.16862243754902,1.036259726618,-0.158557729786802,-0.22066641641913
"22",-0.16862243754902,1.00185744442916,0.0590125007427375,-0.0153578551307744
"23",-0.16862243754902,1.03574894550889,-0.219781972360493,-0.156434531827543
"24",-0.16862243754902,1.01194408103011,-0.0254212130563978,-0.152920191795011
"25",-0.16862243754902,1.0366517182538,-0.130533921076977,-0.240016000314196
"26",-0.16862243754902,1.00717989453667,-0.0911399900791015,-0.0781334894093974
"27",-0.16862243754902,1.00588475304714,-0.102225924894758,0.0367966940380067
"28",-0.16862243754902,1.02764995607416,-0.125438942107933,-0.200822070555152
"29",-0.16862243754902,1.01789124909643,-0.189303432002572,-0.0163341855976607
"30",-0.16862243754902,1.01698253885546,-0.126931965773817,-0.134691352364186
"31",-0.16862243754902,1.00384711813335,-0.0178252294089057,-0.085972657171631
"32",-0.16862243754902,1.01747061638788,-0.174861407428899,-0.0683369841646969
"33",-0.16862243754902,1.01122034154339,-0.144037539445263,-0.0426587198785683
"34",-0.16862243754902,1.00886520653784,-0.111410411144579,-0.073462407061234
"35",-0.16862243754902,1.02992265403214,-0.114523458290545,-0.218231644794656
"36",-0.16862243754902,1.02197057607263,-0.0632754081308723,-0.201047459780264
"37",-0.16862243754902,1.03168943534527,-0.0472071863830509,-0.249308187905722
"38",-0.16862243754902,1.01707306950687,-0.130603040875047,-0.13183502732701
"39",-0.16862243754902,1.03750592398063,-0.185471950769711,-0.20498462813726
"40",-0.16862243754902,1.01885755859749,-0.159508697981822,-0.112373039379474
"41",-0.16862243754902,1.02347560865987,-0.191210153964319,-0.104599228212428
"42",-0.16862243754902,1.01782275948596,0.0395419201048328,-0.185471308514363
"43",-0.16862243754902,1.0276791601817,-0.225575140249421,-0.0723900018871694
"44",-0.16862243754902,1.00404440711733,-0.0895541098307791,-0.00923216529315207
"45",-0.16862243754902,1.00366410048622,-0.081523462428284,-0.0263733137568891
"46",-0.16862243754902,1.02340427262685,-0.0882487785785045,-0.198918220156677
"47",-0.16862243754902,1.00688366125664,-0.117156798899113,-0.0094335453187584
"48",-0.16862243754902,1.02902614923145,-0.222337816519044,-0.0972661870726745
"49",-0.16862243754902,1.0346203829586,-0.219003167549114,-0.149923145100621
"50",-0.16862243754902,1.02128622312625,-0.0866745190950632,-0.188449137135505
"51",-0.16862243754902,1.04962705656435,-0.20685787303417,-0.242748384620205
"52",-0.16862243754902,1.00573114844608,-0.0876935198400602,0.0616845972081327
"53",-0.16862243754902,1.00775955469522,-0.0990182390377098,-0.0759915022708849
"54",-0.16862243754902,1.0147924512757,-0.0326764323484896,-0.169516872125196
"55",-0.16862243754902,1.00638496498845,-0.0822625102552841,-0.0777404473958561
"56",-0.16862243754902,1.00771476413749,0.00988974179048012,-0.124061431831135
"57",-0.16862243754902,1.02862264082487,-0.211885369000584,-0.11475681949675
"58",-0.16862243754902,1.01048522266871,-0.137010340796563,-0.04804739063305
"59",-0.16862243754902,1.03313909107814,-0.210771653990131,-0.151498156384899
"60",-0.16862243754902,1.05183987912509,-0.251802342114996,-0.207274484255261
"61",-0.16862243754902,1.03635600691143,-0.228849507246069,-0.147179061332197
"62",-0.16862243754902,1.03421684937005,-0.162883674535746,-0.20754132140526
"63",-0.16862243754902,1.01267275206377,-0.13769636197298,-0.0809062091054686
"64",-0.16862243754902,1.00377475019635,-0.0868429668279012,-0.0046955558010195
"65",-0.16862243754902,1.01273850138984,-0.071392256788657,-0.143326263706116
"66",-0.16862243754902,1.01716760899713,-0.0925888477238135,-0.161422582280551
"67",-0.16862243754902,1.02213296522673,-0.160402055157121,-0.137938317028145
"68",-0.16862243754902,1.01754252519128,-0.156568800552453,-0.104302450911801
"69",-0.16862243754902,1.02846922048784,-0.203865066326735,-0.127231962267559
"70",-0.16862243754902,1.01541581524983,-0.0425475671421642,-0.171052572005712
"71",-0.16862243754902,1.01097501553534,-0.146573362628492,-0.0242225391825128
"72",-0.16862243754902,1.04658141503977,-0.171801609808893,-0.256547978307594
"73",-0.16862243754902,1.00530026216905,-0.0862334429406604,-0.056501419767566
"74",-0.16862243754902,1.02033091130916,-0.167573373078501,-0.113992689274652
"75",-0.16862243754902,1.00039253390056,-0.0276108656295516,-0.00478142062249398
"76",-0.16862243754902,1.00350822980509,-0.0449289658396017,-0.0707824506154509
"77",-0.16862243754902,1.00723149206831,-0.0898253567074082,0.0802912442706651
"78",-0.16862243754902,1.04678872101661,-0.291502411068464,-0.103889223641628
"79",-0.16862243754902,1.00252917224114,0.0237231125630871,-0.067096610382499
"80",-0.16862243754902,1.00085550952321,-0.0411485748631051,-0.00430647532098946
"81",-0.16862243754902,1.04001105918671,-0.0419953236630382,-0.282594048099224
"82",-0.16862243754902,1.01366517021834,-0.0584600911457341,-0.1552401206422
"83",-0.16862243754902,1.03236906250556,-0.165933537495904,-0.19558103781476
"84",-0.16862243754902,1.00477125571535,-0.0389819932087555,-0.0896977174585737
"85",-0.16862243754902,1.03783716524316,-0.216037563525359,-0.174452723412351
"86",-0.16862243754902,1.00747116761092,-0.0318704991059283,-0.118247303791841
"87",-0.16862243754902,1.00920376892483,-0.127923653052945,-0.0461279329871487
"88",-0.16862243754902,1.02360175061659,-0.0289472136055561,-0.216616256753326
"89",-0.16862243754902,1.02204164334008,-0.16568473386695,-0.130834589022703
"90",-0.16862243754902,1.01708668281481,-0.134047014483387,-0.1284395510243
"91",-0.16862243754902,1.03783434576793,-0.243379587362803,-0.133665648955396
"92",-0.16862243754902,1.01802777918695,-0.107390245545268,-0.157632148872138
"93",-0.16862243754902,1.00676697782975,-0.101114145194457,-0.05792820806863
"94",-0.16862243754902,1.0313222825993,-0.189932025749736,-0.165986373478181
"95",-0.16862243754902,1.00245181119947,-0.0681284702610621,-0.0163751432658841
"96",-0.16862243754902,1.04913222506614,-0.236896058874637,-0.211089277230955
"97",-0.16862243754902,1.01197335878326,-0.135427087986342,-0.0758260029713675
"98",-0.16862243754902,1.0272272873725,-0.211716484732399,-0.101843163811881
"99",-0.16862243754902,1.00649434885756,-0.113958779244803,0.00665363924744348
"100",-0.16862243754902,1.01806679066604,-0.131049777113053,-0.138873849862622
"101",-0.16862243754902,1.01421470595557,-0.148464170266559,-0.0811779522013384
"102",-0.16862243754902,1.0114397460643,-0.141389665106825,-0.0549483623012953
"103",-0.16862243754902,1.0169662001309,-0.169761102554158,-0.073494355349791
"104",-0.16862243754902,1.02328010967617,-0.118983255874269,-0.181508037509175
"105",-0.16862243754902,1.05194156235739,-0.201381202398813,-0.25695653705502
"106",-0.16862243754902,1.0094001214257,-0.03371137696307,-0.133237187742314
"107",-0.16862243754902,1.01448711112241,-0.13570821437351,-0.103765982793224
"108",-0.16862243754902,1.01704746737693,-0.136734265923919,-0.125256901686392
"109",-0.16862243754902,1.02088089313795,-0.17360501370003,-0.109813920758444
"110",-0.16862243754902,1.01525600676076,-0.135131834287325,-0.111732477937035
"111",-0.16862243754902,1.01208373808602,-0.134563247118716,-0.0787796002974812
"112",-0.16862243754902,1.02123599397911,-0.159802033433021,-0.131856988852213
"113",-0.16862243754902,1.00294883155537,-0.0490033902336231,-0.0592032639631837
"114",-0.16862243754902,1.0122348445474,-0.0993654587303443,-0.121432640287581
"115",-0.16862243754902,1.02164577229731,-0.156455369449375,-0.138858926336871
"116",-0.16862243754902,1.02151493764641,-0.183948440448952,-0.0982636203849048
"117",-0.16862243754902,1.02984266025342,-0.226224012850217,-0.0969463815095497
"118",-0.16862243754902,1.01970622690704,-0.124995339520299,-0.155489402504473
