"","t","","",""
"1",-0.16862243754902,1.03155957107495,-0.175174220928502,-0.182836377667128
"2",-0.16862243754902,1.00200875036463,-0.0248396947508727,-0.0583483107893996
"3",-0.16862243754902,1.03115286659142,-0.195700850918924,-0.158042434900625
"4",-0.16862243754902,1.00645825092333,-0.0922681223947386,-0.0666693665890939
"5",-0.16862243754902,1.02437265892113,-0.0622375078770553,-0.213227195635055
"6",-0.16862243754902,1.02102902552537,-0.135445969460402,-0.155417696296857
"7",-0.16862243754902,1.02045774803406,-0.18184288963353,-0.0909240287958836
"8",-0.16862243754902,1.02199401396211,-0.177083310915,-0.114513167669736
"9",-0.16862243754902,1.01114051181397,-0.0167669111208197,-0.148741404198316
"10",-0.16862243754902,1.04883596682359,-0.230925251794467,-0.216172184580802
"11",-0.16862243754902,1.01868965817496,-0.188149303235802,-0.0482541124102358
"12",-0.16862243754902,1.01283449717786,-0.158743488366471,-0.0251837958769112
"13",-0.16862243754902,1.00986844517877,-0.105905895562425,-0.0928343570716567
"14",-0.16862243754902,1.00810674155792,-0.0724953190782684,-0.104993481160806
"15",-0.16862243754902,1.04648690685152,-0.193015256603877,-0.240582536626845
"16",-0.16862243754902,1.00850841712338,-0.0326542214847952,-0.126581709689568
"17",-0.16862243754902,1.01852500418502,-0.155434789282853,-0.115035691985963
"18",-0.16862243754902,1.02310878714821,-0.213698580614352,-0.0329318536265802
"19",-0.16862243754902,1.01002368297527,-0.139316392145757,-0.0271805638356899
"20",-0.16862243754902,1.03493380424568,-0.227794324295364,-0.138555855124372
"21",-0.16862243754902,1.00613924643085,-0.0709133696868057,-0.0853667219009161
"22",-0.16862243754902,1.00006197434919,-0.009716546688838,0.00543518717711233
"23",-0.16862243754902,1.02073565902647,-0.171092845868647,-0.112376704439924
"24",-0.16862243754902,1.04029457350137,-0.243308959579798,-0.151702174818288
"25",-0.16862243754902,1.00605400306571,-0.0949632640968776,-0.0559163263868145
"26",-0.16862243754902,1.01029171584371,-0.0270978978200622,-0.141262362418901
"27",-0.16862243754902,1.00554488096842,-0.0542888232445769,-0.0904059252068363
"28",-0.16862243754902,1.01749528671511,-0.105832387914136,-0.15522939204886
"29",-0.16862243754902,1.00276284677328,-0.0174226297426712,-0.0723172098583617
"30",-0.16862243754902,1.00224479995255,-0.0184666667712873,-0.0644485938581388
"31",-0.16862243754902,1.01514477774849,-0.111001396073006,-0.134898516892798
"32",-0.16862243754902,1.01312376217006,-0.154832625825635,-0.0494632737853246
"33",-0.16862243754902,1.02089211345441,-0.0821534598334937,-0.188338833889325
"34",-0.16862243754902,1.00812113359521,-0.0791066299848222,-0.100251489234472
"35",-0.16862243754902,1.00297234510812,-0.0434242466073723,-0.0637797762481781
"36",-0.16862243754902,1.04100504749706,-0.110145411972316,-0.267506069343875
"37",-0.16862243754902,1.00318351287427,0.0344313662663095,-0.0720530465684878
"38",-0.16862243754902,1.01659580920608,-0.140597728725124,-0.117044085594725
"39",-0.16862243754902,1.01348999386193,-0.12625561046978,-0.105931527333221
"40",-0.16862243754902,1.01147016115388,-0.0594528958227414,-0.139775677723058
"41",-0.16862243754902,1.02164405758847,-0.136761550104051,-0.15828094900829
"42",-0.16862243754902,1.04130929776558,-0.239010651955881,-0.16492107768464
"43",-0.16862243754902,1.00456471545014,-0.0875952077949805,-0.0384362732165726
"44",-0.16862243754902,1.01335928246244,-0.106634649798633,-0.124603719106275
"45",-0.16862243754902,1.00979836524828,-0.00807388248484237,-0.140098361445487
"46",-0.16862243754902,1.01926259291549,-0.196519179778747,-0.016626644156147
"47",-0.16862243754902,1.01346681434387,-0.144182501851634,-0.079538606576345
"48",-0.16862243754902,1.017526217165,-0.0246529032197437,-0.186418445924602
"49",-0.16862243754902,1.03709969553325,-0.184983558526044,-0.203363864907714
"50",-0.16862243754902,1.00327883091596,-0.0787941743508787,-0.0189707841816811
"51",-0.16862243754902,1.0246975017037,-0.0901699584536892,-0.204632227643317
"52",-0.16862243754902,1.0011224086041,-0.0274036608657386,-0.0386667348042913
"53",-0.16862243754902,1.01483657713955,-0.0942993370978294,-0.144916918692166
"54",-0.16862243754902,1.01485467897906,-0.122695560665416,-0.121966466041645
"55",-0.16862243754902,1.00664119853453,-0.00883073811935902,-0.115102218272708
"56",-0.16862243754902,1.00564446915462,-0.0949014918251897,-0.0481093046159234
"57",-0.16862243754902,1.01640090018635,-0.168427658783954,-0.0685777927333192
"58",-0.16862243754902,1.00663533746782,-0.0394727253913445,-0.108427886584304
"59",-0.16862243754902,1.01383335122967,-0.118242835362019,-0.117799388585554
"60",-0.16862243754902,1.01727755146984,-0.182956781550287,-0.0371541762017214
"61",-0.16862243754902,1.00998990298112,-0.135031352389506,-0.042966707991931
"62",-0.16862243754902,1.00257114996614,-0.050557068171244,-0.0509204634930627
"63",-0.16862243754902,1.00970177411722,-0.139318373272683,0.00938421675523706
"64",-0.16862243754902,1.01017659107193,-0.124076445762006,-0.0711461928479955
"65",-0.16862243754902,1.02444111939634,-0.192663790638319,-0.111176755155453
"66",-0.16862243754902,1.0045276016836,-0.043822948018562,-0.0845887213000318
"67",-0.16862243754902,1.01996804154435,-0.100752825886252,-0.173734492395033
"68",-0.16862243754902,1.02477297837337,-0.0597727766671816,-0.215839923030273
"69",-0.16862243754902,1.01543082947463,-0.137287395064185,-0.110688484514102
"70",-0.16862243754902,1.02471564554315,-0.223467569986,0.0102176017472916
"71",-0.16862243754902,1.01299819233327,-0.116911461574911,-0.111790195558014
"72",-0.16862243754902,1.03236013559653,-0.226600291649777,-0.120082294253281
"73",-0.16862243754902,1.0046285791382,-0.0940023162677234,-0.0210272812685403
"74",-0.16862243754902,1.0094954496143,-0.104987007737788,-0.0897707691748045
"75",-0.16862243754902,1.02497726898157,-0.218070870929781,-0.0549863363104414
"76",-0.16862243754902,1.00549926953209,-0.0361319777860085,-0.0986065982114264
"77",-0.16862243754902,1.01629534657362,-0.177984392241892,0.0343189100275395
"78",-0.16862243754902,1.00659991618639,0.00301508439244925,-0.11504042999121
"79",-0.16862243754902,1.01116730964815,-0.120641853741638,-0.0889093427422318
"80",-0.16862243754902,1.03324196161274,-0.214028327727793,-0.147583285528509
"81",-0.16862243754902,1.01321947169392,-0.0758163959655346,-0.144449201875601
"82",-0.16862243754902,1.02426061522488,-0.216048397140567,-0.0493244157983754
"83",-0.16862243754902,1.04205462504894,-0.0448692987345983,-0.289593832145913
"84",-0.16862243754902,1.01621453510825,-0.113216147889922,-0.140975477379053
