"","t","","",""
"1",-0.16862243754902,1.0267406607105,-0.099575813807,-0.210430610085364
"2",-0.16862243754902,1.02407700811082,-0.119542790444419,-0.185588899975082
"3",-0.16862243754902,1.00599044297047,-0.0380317733659982,-0.102812234498436
"4",-0.16862243754902,1.034025911559,-0.165811118536072,-0.204245584395953
"5",-0.16862243754902,1.01305552854383,-0.103393137198373,-0.124865379883651
"6",-0.16862243754902,1.02014035013901,-0.0580961363120601,-0.19316100260495
"7",-0.16862243754902,1.00990061832614,-0.115713700572792,-0.0806820822442615
"8",-0.16862243754902,1.0094230348335,-0.0713535098686974,-0.117658573346282
"9",-0.16862243754902,1.01147360167258,-0.121737414562781,-0.0908782084774283
"10",-0.16862243754902,1.00917058255532,-0.109647366299967,-0.0800169966852947
"11",-0.16862243754902,1.02227513799907,-0.191603267330359,-0.0912942808688255
"12",-0.16862243754902,1.00268004734857,-0.036403255294385,-0.0635773572500965
"13",-0.16862243754902,1.00744726968536,-0.0279551308157089,-0.11903155824215
"14",-0.16862243754902,1.01478648698691,-0.115394380422646,-0.128357902515217
"15",-0.16862243754902,1.00535915127858,-0.0504877067029543,-0.0905428878016231
"16",-0.16862243754902,1.01779110124953,-0.052991911785782,-0.181908172075975
"17",-0.16862243754902,1.01670854237925,-0.00932770864962015,-0.183328268410233
"18",-0.16862243754902,1.01395748299153,-0.0707133223275399,-0.152017773171171
"19",-0.16862243754902,1.00594566755949,-0.107149203848007,0.0211124180627116
"20",-0.16862243754902,1.0098346496442,0.00246822583606885,-0.140570009188457
"21",-0.16862243754902,1.01582265218575,-0.112201636849684,-0.138947664183133
"22",-0.16862243754902,1.02315714273422,-0.212256087830127,-0.0424015554796532
"23",-0.16862243754902,1.02494455733341,-0.208446356946527,-0.0840325049198679
"24",-0.16862243754902,1.01195979103609,-0.0806053341165765,-0.132534519223327
"25",-0.16862243754902,1.02618118321112,-0.188049918072859,-0.132985146123075
"26",-0.16862243754902,1.0436584696626,-0.226336486820806,-0.194922538543123
"27",-0.16862243754902,1.01218305679323,-0.12994895481967,-0.0873373322271735
"28",-0.16862243754902,1.01957535938335,-0.114090290869519,-0.162841392130509
