"","t","","",""
"1",-0.16862243754902,1.02468847404668,-0.172375872383508,0.142383381980261
"2",-0.16862243754902,1.0656637286224,-0.147671380279285,-0.337390494750234
"3",-0.16862243754902,1.02630613682118,-0.171677952864039,-0.154372818129429
"4",-0.16862243754902,1.0387376330363,-0.0222328430941621,-0.280145624584453
"5",-0.16862243754902,1.0792342136158,-0.353722467204083,-0.199065074872452
"6",-0.16862243754902,1.06489096829811,-0.218626743721677,-0.293590056528716
"7",-0.16862243754902,1.03041140381503,-0.216953842340269,-0.12115564950033
"8",-0.16862243754902,1.02783618420079,-0.195846511708097,-0.134504146420112
"9",-0.16862243754902,1.00977069707503,-0.087664561210154,-0.109324221374919
"10",-0.16862243754902,1.03393053567877,-0.148105244051757,-0.21697278468359
"11",-0.16862243754902,1.02365848141019,-0.055601555669118,-0.211625030585225
"12",-0.16862243754902,1.01807944320895,-0.0785500707717065,-0.174113868104748
"13",-0.16862243754902,1.00339547158227,-0.0535339233419378,-0.0627422620203237
"14",-0.16862243754902,1.01089845136368,-0.134317481064598,-0.0622454275424998
"15",-0.16862243754902,1.00414948116405,-0.0641524306852117,-0.0648123920189361
"16",-0.16862243754902,1.00426530661369,-0.0885917016962043,-0.0264634929376619
"17",-0.16862243754902,1.00283870789334,-0.013877127860721,-0.074114096982427
"18",-0.16862243754902,1.02290027274891,-0.132007884588815,-0.169996724663092
"19",-0.16862243754902,1.01811619499844,-0.0424202645197726,-0.186443309550602
"20",-0.16862243754902,1.00298535310398,0.0769956042339405,0.00716208557421366
"21",-0.16862243754902,1.03459013449455,-0.189887057972695,-0.185255638532059
"22",-0.16862243754902,1.00343937514304,0.0520155455814379,-0.0646912869350981
"23",-0.16862243754902,1.01479745513419,-0.154878532417341,-0.0763316129993166
"24",-0.16862243754902,1.04513950927018,-0.147527525643942,-0.265616684368456
"25",-0.16862243754902,1.07571374355666,-0.334111728345701,-0.213376219524428
"26",-0.16862243754902,1.03385757735721,-0.119193970819571,-0.233782564745925
"27",-0.16862243754902,1.00595407418737,-0.109286233312722,-0.000344358070100802
"28",-0.16862243754902,1.01342478183491,-0.152103521414932,-0.0624043845439453
"29",-0.16862243754902,1.02400309370463,-0.20642728946196,0.0772664874446869
"30",-0.16862243754902,1.10648691649283,-0.143915486419428,-0.45122237216085
"31",-0.16862243754902,1.04023235649884,-0.203513244496047,-0.201657419456444
"32",-0.16862243754902,1.03616333267814,-0.105209385789552,-0.2501308400187
"33",-0.16862243754902,1.00895015327202,-0.00881559079185909,-0.133800960933135
"34",-0.16862243754902,1.01206881902779,-0.105053286115584,-0.115096053471139
"35",-0.16862243754902,1.03503167931459,-0.256748577792126,-0.0732853667965836
"36",-0.16862243754902,1.00631944574323,-0.0298310181176925,-0.108576872486836
"37",-0.16862243754902,1.01360748714318,-0.161207128386301,-0.0375819072180643
"38",-0.16862243754902,1.05131901381853,-0.254179216493015,-0.201654642196436
"39",-0.16862243754902,1.03374736374795,0.0554145930616275,-0.256052406611723
"40",-0.16862243754902,1.03236382648892,0.0166193631495286,0.255927464355319
"41",-0.16862243754902,1.02352645399527,0.0882359207875498,-0.199551558026759
"42",-0.16862243754902,1.01171703586987,-0.0400235151088538,-0.148221047451625
"43",-0.16862243754902,1.01606705378357,-0.142949040989652,-0.109351860818931
"44",-0.16862243754902,1.05586008237996,-0.219825308952559,-0.257909571569821
"45",-0.16862243754902,1.01486246258539,-0.169603517452909,-0.034357893306878
"46",-0.16862243754902,1.03210433503284,0.248088813124473,0.0607560630396694
"47",-0.16862243754902,1.02935700423529,0.0924043805305841,-0.225914303723821
"48",-0.16862243754902,1.01032330089877,-0.136548102467173,0.0459106529206178
"49",-0.16862243754902,1.01790077919086,-0.0140908178112191,-0.189534812450821
"50",-0.16862243754902,1.00999927472924,-0.0879621642339547,-0.111180900414003
"51",-0.16862243754902,1.00506419886507,-0.0818919399544729,-0.0587175783797702
"52",-0.16862243754902,1.05068234961068,-0.166459479726407,-0.27608810440261
"53",-0.16862243754902,1.0545605382951,-0.282798218101924,-0.179229173874182
"54",-0.16862243754902,1.03879121536504,0.00473570728524535,-0.281184569626594
"55",-0.16862243754902,1.06811363547537,-0.343281290035397,-0.151738901406472
"56",-0.16862243754902,1.05475521578193,-0.245964629737493,-0.228056936174442
"57",-0.16862243754902,1.03466071985893,-0.181445134981333,-0.193908401598799
"58",-0.16862243754902,1.03364227776586,-0.259571725823852,0.0322316232575463
"59",-0.16862243754902,1.02944898851461,-0.119432845159074,-0.213309670317497
"60",-0.16862243754902,1.01572352081747,0.149101877757403,-0.0972774423545872
"61",-0.16862243754902,1.0014906653593,-0.00207248264880677,-0.054582576134568
"62",-0.16862243754902,1.01138615207017,-0.0298726532788166,0.148356237433381
"63",-0.16862243754902,1.00873694596953,-0.0946917136825438,-0.0926482893733226
"64",-0.16862243754902,1.04248390689534,-0.0738378399554262,-0.285167791881373
