"","t","","",""
"1",-0.16862243754902,1.00115888269048,-0.0174904948067776,-0.044868596829593
"2",-0.16862243754902,1.01563788468591,-0.177179157355222,-0.0113074757646473
"3",-0.16862243754902,1.01322709145344,-0.0260105377912959,-0.161098078135691
"4",-0.16862243754902,1.02634612344696,-0.131016527601971,-0.190318245603828
"5",-0.16862243754902,1.0116608843861,-0.134964567030211,0.0724038026848214
"6",-0.16862243754902,1.01497713800738,-0.0702135187389841,-0.158898245628874
"7",-0.16862243754902,1.0338141629143,-0.25880352565453,-0.042337436754867
"8",-0.16862243754902,1.02881006183314,-0.241596265658075,0.00902151590322435
"9",-0.16862243754902,1.01607181261,-0.170142462029026,0.058766240268233
"10",-0.16862243754902,1.00896367753258,-0.122454809807984,0.054886447643872
"11",-0.16862243754902,1.01078299067175,-0.146255130913056,0.0170789611197154
"12",-0.16862243754902,1.05667638839034,-0.314484367009261,-0.132908136276287
"13",-0.16862243754902,1.01703553107721,-0.019415324663299,-0.184348356764339
"14",-0.16862243754902,1.02040935187797,-0.148425847764928,-0.13858215294649
"15",-0.16862243754902,1.06525887778397,-0.315369135830474,-0.187932926500654
"16",-0.16862243754902,1.05511934473142,-0.0578141892402253,-0.331563494897963
"17",-0.16862243754902,1.00390972725397,-0.0726471568156835,-0.0505680836272486
"18",-0.16862243754902,1.03711339619049,0.147709155792477,-0.231918524169254
"19",-0.16862243754902,1.02925379889702,-0.120319996871887,-0.211864298306028
"20",-0.16862243754902,1.02068990049449,-0.20324838469362,-0.0223151762460271
"21",-0.16862243754902,1.03659385583508,-0.125975785433205,-0.242191914480085
"22",-0.16862243754902,1.0235278622689,0.164210950367755,-0.143680369640612
"23",-0.16862243754902,1.02934100193786,-0.216197836927922,-0.113143243625604
"24",-0.16862243754902,1.02855889903749,-0.128552863146923,0.20348850131134
"25",-0.16862243754902,1.05541261586401,-0.184326022353046,-0.282700737898614
"26",-0.16862243754902,1.00463257460478,0.0718603210214243,-0.0642082877807498
"27",-0.16862243754902,1.02816641494495,-0.200180896059096,-0.13059014386138
"28",-0.16862243754902,1.02428261467216,0.0920070751549314,-0.201716565608937
"29",-0.16862243754902,1.00211369185621,0.0152294948072266,-0.0632448724688808
"30",-0.16862243754902,1.05087329649703,-0.128442650080049,-0.296373364071329
"31",-0.16862243754902,1.05277950824196,-0.299674815441341,-0.136160559503791
"32",-0.16862243754902,1.08428515433432,-0.180326759673438,-0.378360351590216
"33",-0.16862243754902,1.09346822605965,-0.277512404347514,-0.344470066675332
"34",-0.16862243754902,1.01513125444281,-0.112861798375384,-0.133242929321258
"35",-0.16862243754902,1.02515485170811,-0.222556006624218,-0.037567191752311
"36",-0.16862243754902,1.00525939679645,-0.100194597801906,-0.0225277033642348
"37",-0.16862243754902,1.00225690194579,0.0112619907044492,-0.0662726569812076
"38",-0.16862243754902,1.03660042291738,-0.212403721296357,-0.171537447724851
"39",-0.16862243754902,1.0642042217196,-0.363315976619979,-0.0230678706970649
"40",-0.16862243754902,1.07474330720081,-0.10134796865689,0.380528271777623
"41",-0.16862243754902,1.08049953632532,-0.399432748453186,-0.089065860251679
"42",-0.16862243754902,1.02599764672714,-0.161693898341425,-0.162868825527698
"43",-0.16862243754902,1.05843028157763,-0.257785664923902,-0.231993991129603
"44",-0.16862243754902,1.00667100993989,0.0342952900897132,-0.11050047661012
"45",-0.16862243754902,1.10632268899533,-0.166769513359288,-0.442874498701114
"46",-0.16862243754902,1.0629283324823,-0.309476183964196,-0.184502389015872
"47",-0.16862243754902,1.00245702763965,0.0203425350530069,-0.0671287831838011
"48",-0.16862243754902,1.03126776500498,-0.251970426686143,0.00490990977283859
