"","t","","",""
"1",-0.16862243754902,1.03263400055232,-0.251575760686181,0.055159910549786
"2",-0.16862243754902,1.02293367768724,-0.132379073523671,-0.169909063442079
"3",-0.16862243754902,1.05913857191215,-0.1573675088628,-0.311464254235434
"4",-0.16862243754902,1.05374650535872,-0.220320678820193,-0.248677494035812
"5",-0.16862243754902,1.02381507830859,-0.00748436968691508,-0.219411254912802
"6",-0.16862243754902,1.13938418833103,-0.316126941982724,-0.445264062294968
"7",-0.16862243754902,1.02463853977653,-0.209859507680943,-0.0764403311824986
"8",-0.16862243754902,1.02883777727872,-0.216551829298778,-0.10776120444375
"9",-0.16862243754902,1.01579007654604,-0.171543129401143,-0.0490146341889593
"10",-0.16862243754902,1.02180246607323,-0.163049153406525,-0.132269623295568
"11",-0.16862243754902,1.00886846894874,0.0906611531950005,0.0979599047586266
"12",-0.16862243754902,1.02693502584934,-0.167552398472204,-0.162854969474041
"13",-0.16862243754902,1.02827681707941,-0.0359412225918858,-0.236772973672184
"14",-0.16862243754902,1.07151287809182,-0.378714747729017,-0.0686657685398372
"15",-0.16862243754902,1.00280222616382,-0.0207818294626242,0.0719751371190246
"16",-0.16862243754902,1.00121765972224,-0.046468260176821,-0.016658419367223
"17",-0.16862243754902,1.00730326216675,0.045265638234115,-0.112298192180627
"18",-0.16862243754902,1.01612481380991,-0.160288618843893,0.0825663121941744
"19",-0.16862243754902,1.07100443436471,-0.339069164780497,-0.179116163212409
"20",-0.16862243754902,1.02269989729435,-0.0865342217898615,-0.196027825537838
"21",-0.16862243754902,1.01510721568557,-0.0668261801676883,-0.161173574078116
"22",-0.16862243754902,1.01143148988293,-0.133498278726071,0.0719157027635851
"23",-0.16862243754902,1.01392303441547,-0.0805092094888436,-0.146827064622808
"24",-0.16862243754902,1.00285730815538,-0.0259340476667321,-0.0710647992488478
"25",-0.16862243754902,1.03060205279362,0.241304890306028,0.0625503088466863
"26",-0.16862243754902,1.04948753204167,-0.317278522212929,-0.0275394127262269
"27",-0.16862243754902,1.0321190790222,-0.255173736005902,-0.0124963088317853
"28",-0.16862243754902,1.03567554623917,-0.095108362948191,-0.252147251373321
"29",-0.16862243754902,1.06950883389683,-0.36284039433538,0.110435474472176
"30",-0.16862243754902,1.08775666760635,-0.379090464411754,-0.198758616704135
"31",-0.16862243754902,1.03855569854925,-0.200264725445096,-0.196193727553973
