"","t","","",""
"1",-0.16862243754902,1.01613401152974,-0.079230258687957,-0.162021280996543
"2",-0.16862243754902,1.01917751840671,-0.139548019227543,-0.138741357768068
"3",-0.16862243754902,1.00917171808701,-0.134005473545252,0.021681550834985
"4",-0.16862243754902,1.0300498897806,-0.177753178612311,-0.171483477134839
"5",-0.16862243754902,1.02522834383359,-0.187980356401732,-0.125525067643227
"6",-0.16862243754902,1.00706458189974,-0.0803312120347813,-0.0878974885302696
"7",-0.16862243754902,1.00936959376314,-0.0922012696971111,-0.101616448864399
"8",-0.16862243754902,1.03469968036342,-0.162349528091774,-0.210347472703017
"9",-0.16862243754902,1.00104861777851,-0.0365894454595599,-0.0275598918218813
"10",-0.16862243754902,1.0072477062444,-0.0489632728356285,-0.110229486290285
"11",-0.16862243754902,1.01230398556498,-0.0908325290124828,-0.128486617450751
"12",-0.16862243754902,1.0239421564358,-0.187830030619155,-0.114792941089589
"13",-0.16862243754902,1.00900676526206,-0.0214609243195894,-0.132793377364791
"14",-0.16862243754902,1.00712543633792,0.0370632283316121,-0.113701194472548
"15",-0.16862243754902,1.03564632132239,-0.161325559129613,-0.215725211415152
"16",-0.16862243754902,1.03177403559577,-0.215510906066107,-0.134583468138386
"17",-0.16862243754902,1.00629322100321,-0.0562282542946137,-0.0972853023637377
"18",-0.16862243754902,1.03229634742476,-0.238648147985272,-0.093181598879319
"19",-0.16862243754902,1.00479703745716,-0.066813032367004,-0.0717851320860468
"20",-0.16862243754902,1.01168661940293,-0.072191436021057,-0.135270885426753
"21",-0.16862243754902,1.03089260047704,-0.0583754672046509,-0.243581318140272
"22",-0.16862243754902,1.03054977543671,0.0187787425188998,-0.248354984814214
"23",-0.16862243754902,1.00397531658037,-0.038217235710634,-0.0806590304757234
"24",-0.16862243754902,1.02359591186702,-0.107019921564972,-0.190513325463361
"25",-0.16862243754902,1.01760265526737,-0.0851826662881421,-0.168104364521714
"26",-0.16862243754902,1.00697563418277,-0.0767384334615047,-0.0900618713311772
"27",-0.16862243754902,1.0134767510188,-0.0278174084507851,-0.162361684650956
"28",-0.16862243754902,1.03881666135486,-0.203326859321466,-0.194417705435814
"29",-0.16862243754902,1.05654792212308,-0.0728522755759243,-0.333145700386508
"30",-0.16862243754902,1.02964638548994,-0.175508497877232,-0.171372244909653
"31",-0.16862243754902,1.02495517058745,-0.208755707416362,-0.0833915843178126
"32",-0.16862243754902,1.00910761819904,-0.11517997905963,-0.0709348823299215
"33",-0.16862243754902,1.00912555162953,-0.106443802839871,-0.0836904760925518
"34",-0.16862243754902,1.03992820326181,-0.109859537690744,-0.263403777341386
"35",-0.16862243754902,1.00842944684513,-0.126348030982196,-0.0310825406183676
"36",-0.16862243754902,1.01517402415731,-0.133638650372945,-0.112778590389474
"37",-0.16862243754902,1.02117395125435,-0.172440888642387,-0.114282013653257
"38",-0.16862243754902,1.00973062447128,-0.00550790357552236,-0.139734022318672
"39",-0.16862243754902,1.03480590697075,-0.237831410324842,-0.119413087073664
"40",-0.16862243754902,1.01580786515643,-0.133531589149381,-0.118469125146211
"41",-0.16862243754902,1.00314747739169,-0.0626813203246631,-0.0487433429267797
"42",-0.16862243754902,1.00870376964955,-0.035005785091168,-0.127506430878492
"43",-0.16862243754902,1.0117105298651,0.0293190368122148,-0.150660513474223
"44",-0.16862243754902,1.01050374363301,-0.131901151096121,-0.0609910012694447
"45",-0.16862243754902,1.02316456423457,-0.19217329521493,-0.0996752231578229
"46",-0.16862243754902,1.01117479484305,-0.0610464208533765,-0.136922606704957
"47",-0.16862243754902,1.03167972674289,-0.0946811416222245,-0.235368944411525
"48",-0.16862243754902,1.00668126351342,-0.0574973275685946,-0.100504843820781
"49",-0.16862243754902,1.01933900235935,-0.124805837539243,-0.153217181305126
"50",-0.16862243754902,1.0081086245297,-0.0451776737497867,-0.119339752998418
"51",-0.16862243754902,1.03651094986924,-0.0383168990126513,-0.269975488607563
"52",-0.16862243754902,1.01867926705321,-0.103447802352987,-0.164335027649025
"53",-0.16862243754902,1.00601585272376,-0.101854010017133,-0.0411540590336738
"54",-0.16862243754902,1.02100587071273,-0.170883365180545,-0.115116738723897
"55",-0.16862243754902,1.04021630677107,-0.12017088841142,-0.260017157993174
"56",-0.16862243754902,1.02391213039189,-0.165062117195498,-0.145432280565917
"57",-0.16862243754902,1.00530834570342,-0.101809066679775,0.0167267415459602
"58",-0.16862243754902,1.01007944549657,-0.140323004015873,-0.023873432066252
"59",-0.16862243754902,1.02610364937258,-0.126922473529648,-0.191779521766109
"60",-0.16862243754902,1.02138084995443,-0.0502676668903559,-0.201722587528127
"61",-0.16862243754902,1.00305531123103,-0.0667850580655268,-0.0407395803606648
"62",-0.16862243754902,1.0304371402666,-0.0991117128908573,-0.227985895196731
"63",-0.16862243754902,1.00782737380128,-0.104590518714104,-0.0691146784575642
"64",-0.16862243754902,1.01294501896047,-0.119722129555763,-0.108278451833495
"65",-0.16862243754902,1.01187587064326,-0.100435537409339,-0.117496725126047
"66",-0.16862243754902,1.00519713459601,-0.0682500501804516,-0.0759158089622058
"67",-0.16862243754902,1.01422793612514,-0.168733560803015,-0.0136854621912951
"68",-0.16862243754902,1.04004820978772,-0.219526017885988,-0.183053560887967
"69",-0.16862243754902,1.01236225702516,-0.0442031400276185,-0.151404827732735
"70",-0.16862243754902,1.01573975860852,-0.079502332568182,-0.159394593177774
"71",-0.16862243754902,1.01585376879695,-0.167970976345746,0.0611933875873961
"72",-0.16862243754902,1.0133883514336,-0.115613790743362,-0.116573591397236
"73",-0.16862243754902,1.03153102107203,-0.20277390329643,-0.151456236503576
"74",-0.16862243754902,1.00940676245161,-0.130216211743571,-0.0441106595075794
"75",-0.16862243754902,1.00256143100826,-0.00443731964624892,-0.0714823974114272
"76",-0.16862243754902,1.01576859556229,-0.147941855009119,-0.0994939559322548
"77",-0.16862243754902,1.05831001191998,-0.2080983303705,-0.276975028165124
"78",-0.16862243754902,1.04005274552336,-0.19622625893387,-0.207858049580717
"79",-0.16862243754902,1.0177018001717,-0.0926946515302232,-0.164695645511353
