"","t","","",""
"1",-0.16862243754902,1.03337531899179,-0.0598633485602027,-0.253536840322153
"2",-0.16862243754902,1.00990265718015,-0.082684065189464,0.114309764864061
"3",-0.16862243754902,1.04066663417919,-0.272852716726813,-0.0924036712941928
"4",-0.16862243754902,1.01035498706123,0.069431677319527,0.126477041648276
"5",-0.16862243754902,1.07120356300777,-0.370547827692515,-0.100853263670051
"6",-0.16862243754902,1.0640098069304,-0.206714202383257,-0.298975095580082
"7",-0.16862243754902,1.03998266506337,0.14711197354332,-0.244789727873722
"8",-0.16862243754902,1.03995000066265,0.279860720035954,-0.0563380977598862
"9",-0.16862243754902,1.00807800921466,-0.109839422021414,-0.0644714978281376
"10",-0.16862243754902,1.01931924142552,-0.19714408542715,0.0120799636334929
"11",-0.16862243754902,1.09152330960071,-0.303556069489345,-0.315082287788248
"12",-0.16862243754902,1.052321441611,-0.286332043424732,-0.159356133808762
"13",-0.16862243754902,1.04897302055525,-0.236005819373375,-0.211295175228158
"14",-0.16862243754902,1.0990579130728,-0.453504257020334,-0.0475624342561539
"15",-0.16862243754902,1.01760324868067,0.156719832813008,-0.104667405282275
"16",-0.16862243754902,1.0240172983756,-0.165504142564215,0.145670196562442
"17",-0.16862243754902,1.13098811875181,-0.528330898476538,-0.000765815077440212
"18",-0.16862243754902,1.0979400733826,-0.413022287488665,-0.186775252046456
"19",-0.16862243754902,1.01490150935812,-0.094826808177013,-0.14502741171362
"20",-0.16862243754902,1.12148313703053,-0.463407467952384,-0.207311228084235
"21",-0.16862243754902,1.03568281324513,-0.135752628227847,-0.232830654297445
"22",-0.16862243754902,1.03458481984462,0.0390263550167083,-0.262378911246755
"23",-0.16862243754902,1.02229697301973,-0.112097448018933,-0.180347617652542
"24",-0.16862243754902,1.0307145406634,-0.057364398935649,-0.243067459915376
"25",-0.16862243754902,1.01013127147364,-0.129347172448078,-0.0602867695987106
"26",-0.16862243754902,1.03609800860821,-0.181833049749515,-0.201086611838489
"27",-0.16862243754902,1.10791899251281,-0.433003392182011,-0.199981389957869
"28",-0.16862243754902,1.00779715112267,0.0322990450566638,-0.120879566095345
"29",-0.16862243754902,1.0027741967772,-0.0673654464265557,-0.0319058983559528
"30",-0.16862243754902,1.06292013630004,-0.353445814252524,-0.0698231518872309
"31",-0.16862243754902,1.00374407259102,-0.064463082978512,0.0578504467961969
"32",-0.16862243754902,1.06141495712826,-0.0717986270426011,-0.348491991831056
"33",-0.16862243754902,1.13317169344133,-0.493429779294725,-0.201507170398111
"34",-0.16862243754902,1.03928745476026,-0.266395989860705,0.0956639441388317
"35",-0.16862243754902,1.00016213713757,0.0145531519770215,0.0106069001655005
"36",-0.16862243754902,1.00770800296495,0.114129129428691,0.0494970812821603
"37",-0.16862243754902,1.03402677805413,-0.261257519768408,0.0309174076768214
"38",-0.16862243754902,1.0172773256557,-0.0810463484684435,-0.16818039925372
"39",-0.16862243754902,1.02606049074285,-0.226821695251754,-0.036770222008821
"40",-0.16862243754902,1.00487511803369,-0.023055167556587,-0.0961377246046016
"41",-0.16862243754902,1.03075695167018,-0.0265424058962737,-0.248506326087776
"42",-0.16862243754902,1.01077862230713,-0.108250388212462,-0.0997761332431716
"43",-0.16862243754902,1.01684050341325,0.0607313143168237,-0.174000910466184
"44",-0.16862243754902,1.05077131310935,-0.109457109162071,-0.303544879231113
"45",-0.16862243754902,1.0302442779637,-0.231851320058643,-0.0874542032381478
"46",-0.16862243754902,1.08698601655864,-0.415645257881619,-0.0936889523612554
"47",-0.16862243754902,1.00660347730005,0.0147125747651578,-0.114166985842362
"48",-0.16862243754902,1.01524259203925,-0.0138303984618393,-0.174717602916733
"49",-0.16862243754902,1.00961568523271,-0.0697131513094711,-0.12026599021509
"50",-0.16862243754902,1.0991512906897,-0.125417402114374,-0.438638843550946
