"","t","","",""
"1",-0.16862243754902,1.07409966176285,-0.289312452087139,-0.264553186460484
"2",-0.16862243754902,1.05151634526083,-0.229921013412136,-0.229832443189029
"3",-0.16862243754902,1.05663401306668,-0.158704399367808,-0.302139622013903
"4",-0.16862243754902,1.00807297149508,-0.000376203225481116,-0.127322324554827
"5",-0.16862243754902,1.01991623229806,-0.00277991065415599,-0.200552718759491
"6",-0.16862243754902,1.00739026869234,-0.105720273319329,-0.0604845208736111
"7",-0.16862243754902,1.01441500036567,-0.133695711528555,-0.105656280862809
"8",-0.16862243754902,1.03062367460997,-0.197431243919828,-0.152335362246707
"9",-0.16862243754902,1.01422705299627,-0.132230211020204,-0.105696198243145
"10",-0.16862243754902,1.00477502966726,-0.091192843511877,-0.0354503248935903
"11",-0.16862243754902,1.00564444493458,-0.0354314857671942,-0.100326264976406
"12",-0.16862243754902,1.01811333263167,-0.116925532275693,0.151271867789126
"13",-0.16862243754902,1.00112092281818,0.00176973028778305,-0.0473283230110644
"14",-0.16862243754902,1.03010345962405,-0.220037765911929,-0.112678831649598
"15",-0.16862243754902,1.01874385790943,-0.0744577876191848,0.179708335619275
"16",-0.16862243754902,1.01663695735526,-0.182947187643597,-0.00900164395338826
"17",-0.16862243754902,1.09149374261308,-0.381590599526989,-0.213885961475125
"18",-0.16862243754902,1.03477312630269,-0.112257899322876,-0.241150548325838
"19",-0.16862243754902,1.04060676000897,-0.252217746296434,-0.138739458805033
"20",-0.16862243754902,1.00705390723953,-0.0182118307108022,-0.117583592854479
"21",-0.16862243754902,1.03312113218918,0.140766578141739,-0.218000101500255
"22",-0.16862243754902,1.08768751897006,-0.420148670647603,0.080865527119362
"23",-0.16862243754902,1.03877878169034,-0.280999423236103,0.0100340137052073
"24",-0.16862243754902,1.04510124201792,-0.126587910308653,-0.27606540353888
"25",-0.16862243754902,1.02133634081768,-0.184521965802419,-0.0952867525486198
"26",-0.16862243754902,1.05323263635074,-0.3200075872074,-0.0830309002964128
"27",-0.16862243754902,1.01341976478838,-0.162817658152197,-0.0225838406290868
"28",-0.16862243754902,1.1199613332183,-0.501832345090278,-0.0497763530736485
"29",-0.16862243754902,1.01687226928857,-0.132646615834694,-0.128195504428544
"30",-0.16862243754902,1.02783874787165,-0.237508528923644,-0.0064954072145545
"31",-0.16862243754902,1.02698932703351,-0.0776640744221198,-0.220624951863763
"32",-0.16862243754902,1.10334539713377,-0.460045129914419,-0.0756937501931443
"33",-0.16862243754902,1.0091428070424,-0.135263068092136,-0.00855028746363969
"34",-0.16862243754902,1.03500030486188,0.0420573420435001,-0.263546601276562
"35",-0.16862243754902,1.02615591004211,-0.108411068502662,0.203083706733125
"36",-0.16862243754902,1.01976319534736,-0.164015378641809,-0.114087379468732
"37",-0.16862243754902,1.06132990547091,0.0357145943060852,-0.353759291044688
"38",-0.16862243754902,1.06752251954966,-0.250789452246418,0.276963861158078
"39",-0.16862243754902,1.06420517141401,-0.287700219039742,-0.223072254726613
"40",-0.16862243754902,1.00284073680559,-0.0648419358691036,-0.0385365638001085
"41",-0.16862243754902,1.02140127949398,-0.191665685357068,-0.0807764743508375
"42",-0.16862243754902,1.01856571608232,0.000829458785340308,-0.193585717387453
"43",-0.16862243754902,1.01253913790894,-0.124658045354022,-0.0984676471024922
"44",-0.16862243754902,1.01731642686967,0.158375809975721,-0.0992462351598455
"45",-0.16862243754902,1.06397049452196,-0.127880155976574,-0.340117448715441
"46",-0.16862243754902,1.02071924284536,-0.170238005124858,-0.113520017291696
"47",-0.16862243754902,1.0199997630949,-0.185047559501697,0.0784660272737478
"48",-0.16862243754902,1.00686405952882,0.0345631844627979,-0.112163365902842
"49",-0.16862243754902,1.06125452125257,0.0759068672477217,-0.347130100083035
"50",-0.16862243754902,1.01097165130828,-0.122178590641499,-0.0844752729374053
"51",-0.16862243754902,1.02408935189102,0.147206987725846,-0.164587677003052
"52",-0.16862243754902,1.00927688139694,-0.132994795250781,-0.0308578638038808
"53",-0.16862243754902,1.01914049792994,-0.193385792676443,0.0353452926397798
"54",-0.16862243754902,1.07895401725946,-0.160376535243072,-0.372049913726325
"55",-0.16862243754902,1.03020323820755,-0.0803446722774352,-0.234229472206114
"56",-0.16862243754902,1.01268142959925,-0.137075042746486,-0.0820616263014073
"57",-0.16862243754902,1.01919132405541,0.0776646346697559,0.180884381723361
"58",-0.16862243754902,1.00079923039155,0.00398708593083933,-0.0397894797415173
"59",-0.16862243754902,1.01419084622852,-0.082577772747043,-0.147526214693703
"60",-0.16862243754902,1.00515670157046,-0.0720154578229888,-0.0717897523783841
"61",-0.16862243754902,1.00088652363235,0.014142281998185,0.0396715143235829
"62",-0.16862243754902,1.02601180191432,-0.228980858679578,0.0163702176478146
"63",-0.16862243754902,1.02170154987473,-0.114495863953492,-0.175398843080498
"64",-0.16862243754902,1.03639216844087,-0.24221705970851,-0.124256278681361
"65",-0.16862243754902,1.06753346948311,-0.0662929229018556,-0.367740338880265
"66",-0.16862243754902,1.01711590734666,-0.0421775344057344,-0.180958074064324
"67",-0.16862243754902,1.00181381597236,0.0264591978179091,-0.0541371658283543
"68",-0.16862243754902,1.00361702697867,0.0850494322520806,0.00370552494333199
"69",-0.16862243754902,1.03932697024235,-0.11588159136349,-0.258402801564156
"70",-0.16862243754902,1.00422280395356,-0.0911840674428949,0.0122026974446216
"71",-0.16862243754902,1.0231867643295,-0.157268708248701,-0.148921818766946
"72",-0.16862243754902,1.04038752780289,-0.280527859778089,-0.0609124609265238
"73",-0.16862243754902,1.12773415938509,-0.401865672952187,-0.332096846035423
