"","t","","",""
"1",-0.16862243754902,1.08099741803138,-0.124003359174591,-0.391380358096727
"2",-0.16862243754902,1.00425445434372,0.0741834675770948,-0.0549892917524951
"3",-0.16862243754902,1.03240654661854,0.0318817772241494,-0.254650406993304
"4",-0.16862243754902,1.01459218763848,-0.00518769511009283,-0.171377930424218
"5",-0.16862243754902,1.01449117669424,-0.141964047431143,-0.0950713249483018
"6",-0.16862243754902,1.03843546545723,-0.279895613490817,0.00258098197768417
"7",-0.16862243754902,1.02988608030785,-0.24554951595542,-0.0192554830093151
"8",-0.16862243754902,1.01553438471404,0.129604151568393,-0.120469292488813
"9",-0.16862243754902,1.04185754222088,-0.0353590646681018,-0.290201438363634
"10",-0.16862243754902,1.04305873931626,-0.230900893463278,-0.186162055913349
"11",-0.16862243754902,1.03458026413719,-0.167484308789618,-0.205682593457592
"12",-0.16862243754902,1.09463495014954,-0.341662001825718,-0.285469351415048
"13",-0.16862243754902,1.04877460014466,-0.16975117492808,-0.266669646790032
"14",-0.16862243754902,1.01743419383575,-0.184742037285038,-0.0322911512022965
"15",-0.16862243754902,1.07463389541852,-0.209350504784635,-0.333182195395842
"16",-0.16862243754902,1.0036437506821,-0.0853715431027018,0.00353240873989921
"17",-0.16862243754902,1.00661297260339,0.11013349730053,0.0337681711939219
"18",-0.16862243754902,1.0079370837125,-0.111532723943334,-0.0591406477191228
"19",-0.16862243754902,1.0029812719934,-0.0677695975848231,-0.0371310330140406
"20",-0.16862243754902,1.06251649890557,-0.353568328566762,0.0626956735434205
"21",-0.16862243754902,1.00603827683999,-0.0559055915579157,0.0948028443652311
"22",-0.16862243754902,1.00128828063544,0.0475535741899732,-0.0178010819794202
"23",-0.16862243754902,1.03595136132053,-0.24915080029808,0.105447151373059
"24",-0.16862243754902,1.06293724977239,-0.192539338299212,-0.304572159202058
"25",-0.16862243754902,1.08135013076713,-0.181784067171025,-0.369151267413307
"26",-0.16862243754902,1.02176447474988,-0.122189483015508,-0.170506223057379
"27",-0.16862243754902,1.03333189447798,-0.260326948803813,0.00216422548468074
"28",-0.16862243754902,1.123964131072,-0.294113069422391,-0.420467442653259
"29",-0.16862243754902,1.04397433060096,-0.280892236361043,-0.104794820987567
"30",-0.16862243754902,1.04875087274719,-0.221092383943033,-0.225824159137986
"31",-0.16862243754902,1.00259857269085,-0.0700682261100876,0.0171563880671757
