"","t","","",""
"1",-0.16862243754902,1.04881500505904,-0.273462337090022,-0.158843523727751
"2",-0.16862243754902,1.02155032026346,-0.045098880211912,-0.203791922887089
"3",-0.16862243754902,1.02208281448806,-0.0258370351305647,-0.209727745631069
"4",-0.16862243754902,1.05181065500503,-0.0993414274735381,-0.310542967670543
"5",-0.16862243754902,1.02035763348985,-0.137314237023659,-0.149246442274581
"6",-0.16862243754902,1.04426379116206,0.019088679401395,-0.300204077005744
"7",-0.16862243754902,1.00938313438648,0.0970035427029796,0.0971834589163646
"8",-0.16862243754902,1.03222640255533,-0.19056995067913,-0.170805269328764
"9",-0.16862243754902,1.00209337991313,-0.0550305836388451,-0.0340995151003511
"10",-0.16862243754902,1.04198975820213,-0.0758624974293561,-0.282820681142503
"11",-0.16862243754902,1.05668890197467,-0.0737910818953673,-0.33338613016914
"12",-0.16862243754902,1.01317062742266,-0.0261563771589317,-0.160718898098354
"13",-0.16862243754902,1.01098031910479,0.119599116743597,-0.0881887571711058
"14",-0.16862243754902,1.0980600453604,-0.323431467231559,-0.318006209406864
"15",-0.16862243754902,1.02151326716511,0.0904281526507067,-0.187915151604417
"16",-0.16862243754902,1.00519335756209,0.0950929476159447,-0.0370272521348633
"17",-0.16862243754902,1.0161692484415,-0.147172035317101,0.10459604915479
"18",-0.16862243754902,1.01989384265607,-0.117569822922102,-0.162360053664136
"19",-0.16862243754902,1.04362743164628,-0.190189413287803,-0.230187321887755
"20",-0.16862243754902,1.00059523447891,-0.0185598267432159,0.0290921998681126
"21",-0.16862243754902,1.11565324094051,-0.435874570528913,-0.233870718105752
"22",-0.16862243754902,1.03899454639431,-0.262582969132252,-0.102761139341756
"23",-0.16862243754902,1.01656484261487,-0.179372520495649,-0.0350653408887006
"24",-0.16862243754902,1.03988007212572,-0.21986252861869,-0.1816893858033
"25",-0.16862243754902,1.05115472529333,-0.0383587353560495,-0.321644001853587
"26",-0.16862243754902,1.02339169133086,-0.0682718658875103,-0.206565985131327
"27",-0.16862243754902,1.02238771252874,-0.169817485058465,-0.128213324183464
"28",-0.16862243754902,1.05049924086833,-0.315680173088395,0.0624073984702144
"29",-0.16862243754902,1.05095293111788,0.0314589736897899,-0.321733424436531
"30",-0.16862243754902,1.00626761729816,-0.1073083967225,-0.0325488189612317
"31",-0.16862243754902,1.00151241430386,0.00747977981408102,-0.0545084296111487
"32",-0.16862243754902,1.02811051773688,-0.00364748797337692,-0.238742397811291
"33",-0.16862243754902,1.0005291129576,-0.0207129512760467,-0.0250894305465267
"34",-0.16862243754902,1.06538939685455,-0.195002956659683,-0.311493842353389
