"","t","","",""
"1",-0.16862243754902,1.02546126715874,-0.161237519038135,-0.159916455992592
"2",-0.16862243754902,1.00897757979888,-0.0562532742299931,-0.121948044983183
"3",-0.16862243754902,1.00722922693702,-0.111961517839213,-0.0444447310633708
"4",-0.16862243754902,1.02110295135516,-0.156430723845396,-0.134835699662291
"5",-0.16862243754902,1.01046016464242,-0.105766044967368,-0.0992133461845868
"6",-0.16862243754902,1.00327112094437,-0.0558809235552725,-0.0585684599727866
"7",-0.16862243754902,1.03959257597702,-0.145685967074819,-0.243984267984649
"8",-0.16862243754902,1.01793316311046,-0.0646565584487564,-0.178906271577123
"9",-0.16862243754902,1.02727194216252,-0.203033860995236,-0.11859550768778
"10",-0.16862243754902,1.02878873469129,-0.196211161528477,-0.141093730262382
"11",-0.16862243754902,1.00035191796806,-0.0236938526657396,-0.0119398964918926
"12",-0.16862243754902,1.03371474656624,-0.0897132110498618,-0.246003489876937
"13",-0.16862243754902,1.01500974559224,-0.17262717470687,0.0210865407297217
"14",-0.16862243754902,1.02825737354791,-0.116626830517231,-0.20907273533187
"15",-0.16862243754902,1.0287665426299,-0.191535539566561,-0.147223423128347
"16",-0.16862243754902,1.03398479364026,-0.00566242031549911,-0.262854504384962
"17",-0.16862243754902,1.02917753459776,-0.102117357246941,-0.220858423134865
"18",-0.16862243754902,1.05454679645857,-0.185345185939188,-0.278776089308619
"19",-0.16862243754902,1.00622739793948,-0.110693282676379,-0.0155104330816444
"20",-0.16862243754902,1.00744131679371,-0.117691249060056,0.0329662960875607
"21",-0.16862243754902,1.03654030583506,-0.200602815360334,-0.184862965707422
"22",-0.16862243754902,1.02125595645929,-0.117427594443465,-0.170805411702323
"23",-0.16862243754902,1.01598256641483,-0.137137214173011,-0.115818650258585
"24",-0.16862243754902,1.03315765407656,-0.183277292158442,-0.183913491500906
"25",-0.16862243754902,1.02201285852881,-0.148561695361293,-0.149798884073299
"26",-0.16862243754902,1.01638024930136,-0.135362035959026,-0.121268010583671
"27",-0.16862243754902,1.01810973728435,-0.0906824359244903,-0.168297750929712
"28",-0.16862243754902,1.02111726413428,-0.159529814621078,-0.13126578137523
"29",-0.16862243754902,1.01180093226843,-0.154062856899734,0.00240055476071028
"30",-0.16862243754902,1.02321486691896,-0.216392029100306,0.0119646824378039
"31",-0.16862243754902,1.00572834752057,-0.0940531005429519,-0.0514152048009383
"32",-0.16862243754902,1.00982714763552,-0.131910269031412,-0.0484824610116668
"33",-0.16862243754902,1.01600242155667,-0.164968124343951,-0.0710382893899275
"34",-0.16862243754902,1.02628511357294,-0.145927451227465,-0.178791256272974
"35",-0.16862243754902,1.00717034382445,-0.0677605443357176,-0.0989980308429657
"36",-0.16862243754902,1.04275553837664,-0.138117316306858,-0.261271352718469
"37",-0.16862243754902,1.05290761364615,-0.268960632063357,-0.190458975304703
"38",-0.16862243754902,1.0246785209489,-0.219367457916944,-0.0429417011898164
"39",-0.16862243754902,1.03640073390777,-0.168675835904815,-0.213716970843165
"40",-0.16862243754902,1.04107696464023,-0.115394831444216,-0.265565960131313
"41",-0.16862243754902,1.01620364484992,-0.12975501691037,-0.12583117019581
"42",-0.16862243754902,1.01313245603015,-0.125517595801482,-0.103357179750131
"43",-0.16862243754902,1.02449608590795,-0.217797228373044,-0.0464391790811203
"44",-0.16862243754902,1.00992993552527,-0.0543017091542961,-0.130421620343371
"45",-0.16862243754902,1.02556444504842,-0.152183082171913,-0.169182565437865
"46",-0.16862243754902,1.03360744852342,-0.201708761059575,-0.166306744766723
"47",-0.16862243754902,1.00712589196571,-0.0268579728399909,-0.116538455295491
"48",-0.16862243754902,1.01534558707558,-0.136928311710634,-0.110350798120956
"49",-0.16862243754902,1.01691295857955,-0.152026308416043,-0.10488072690634
"50",-0.16862243754902,1.02167090665053,-0.139226893924632,-0.156292397461375
"51",-0.16862243754902,1.0422762067292,-0.214617028569646,-0.200696841434386
"52",-0.16862243754902,1.04685451444066,-0.228431841589179,-0.209101095532665
