"","t","","",""
"1",-0.16862243754902,1.02733249944243,-0.122441204795029,-0.201047794762788
"2",-0.16862243754902,1.02116698629186,-0.198277004109604,-0.0588917951307466
"3",-0.16862243754902,1.02288416899638,-0.128182229458475,-0.172804338008238
"4",-0.16862243754902,1.01500260981151,-0.138313991781413,-0.105354343060327
"5",-0.16862243754902,1.01260375993789,-0.031347211605369,-0.156152896114449
"6",-0.16862243754902,1.01483488990085,-0.0948258035216324,-0.144561131520708
"7",-0.16862243754902,1.00225518807061,-0.0386094939487018,-0.0549978998824152
"8",-0.16862243754902,1.03912359320164,-0.101125916386692,-0.263725977073236
"9",-0.16862243754902,1.01363652995612,-0.0956602442557342,-0.135307547943258
"10",-0.16862243754902,1.03005426294149,-0.150424783397579,-0.195918782008584
"11",-0.16862243754902,1.0239091541088,-0.0700770351207463,-0.208516582113972
"12",-0.16862243754902,1.01685394624837,-0.172191108437938,-0.0658951453128123
"13",-0.16862243754902,1.01272666454681,-0.11804504776299,-0.108077119607919
"14",-0.16862243754902,1.02067835230545,-0.0930681498449563,-0.181996204217051
"15",-0.16862243754902,1.01769718854791,-0.0946799856991734,-0.163533690370892
"16",-0.16862243754902,1.0312411151085,-0.0991000740433773,-0.23159752333483
"17",-0.16862243754902,1.03310274704533,-0.199244537396793,-0.166141205816444
"18",-0.16862243754902,1.03255388181875,-0.147826793911978,-0.210510707235244
"19",-0.16862243754902,1.02025568859751,-0.124507757588376,-0.159434903380303
"20",-0.16862243754902,1.00934359546521,-0.115239706140926,-0.0741235713872132
"21",-0.16862243754902,1.02508509729134,-0.172664250376265,-0.144867226558675
"22",-0.16862243754902,1.02116521214721,-0.0362013482919262,-0.203636570589639
"23",-0.16862243754902,1.03630886065443,-0.270684627268591,-0.0258047908602291
"24",-0.16862243754902,1.00267458779296,-0.0728075665637412,-0.00744226154186069
"25",-0.16862243754902,1.0028924902711,-0.0759236007745414,0.0053808816745478
"26",-0.16862243754902,1.00150891052502,-0.0538642746479197,-0.0108966865454783
"27",-0.16862243754902,1.01062797102775,-0.0998846616243985,-0.106733079201561
"28",-0.16862243754902,1.01456594659281,-0.150417524425716,-0.0819672393788892
"29",-0.16862243754902,1.00424942297197,-0.0587502023107846,0.0711710423415597
"30",-0.16862243754902,1.01464568924844,-0.0236546155058908,-0.170136221527639
"31",-0.16862243754902,1.0085555192258,-0.127365773324774,0.0310192705620783
"32",-0.16862243754902,1.01145080238384,-0.083667891209414,-0.126619151882633
"33",-0.16862243754902,1.00306538359954,-0.00730982781926121,-0.0780174992738354
"34",-0.16862243754902,1.01811610812592,-0.0961539111625082,-0.16527200305441
"35",-0.16862243754902,1.00266218177216,-0.0163112623946738,-0.071171577720295
"36",-0.16862243754902,1.01176488243487,-0.153382503538829,-0.011915743224772
