"","t","","",""
"1",-0.16862243754902,1.02626084525035,-0.0930343494785725,-0.211082761757231
"2",-0.16862243754902,1.00746253746811,-0.12143491781616,-0.0153076822757997
"3",-0.16862243754902,1.03533959103242,-0.213433827798048,-0.162400954155635
"4",-0.16862243754902,1.01290034520954,-0.107969693635959,-0.119622968454072
"5",-0.16862243754902,1.01349704827063,-0.113148659390982,-0.119890148599902
"6",-0.16862243754902,1.01330825380233,-0.070151487365542,-0.147893157530478
"7",-0.16862243754902,1.0178101772332,-0.150716676975483,-0.114987130414477
"8",-0.16862243754902,1.00820375424505,-0.0913243439350812,-0.0901924291648127
"9",-0.16862243754902,1.01174786962386,-0.144962177758227,-0.0511831877476611
"10",-0.16862243754902,1.01899918613924,-0.129167602420998,-0.147224562615255
"11",-0.16862243754902,1.02253573566754,-0.197073288548588,-0.0821063314111982
"12",-0.16862243754902,1.01689226369429,-0.0180410469919987,-0.183696479511007
"13",-0.16862243754902,1.01121719615241,-0.0857894115244347,-0.123289880625395
"14",-0.16862243754902,1.01213823502746,0.0195718644375211,-0.155050794667219
"15",-0.16862243754902,1.00401197347218,-0.064705631385161,-0.062074343673932
"16",-0.16862243754902,1.03087249595587,-0.178910814623637,-0.175182828293728
"17",-0.16862243754902,1.02119840679362,-0.143497992592164,-0.149179462929214
"18",-0.16862243754902,1.00944894682222,0.000179968330774149,-0.137793845478972
"19",-0.16862243754902,1.01309366460939,-0.148332364632792,-0.0660021429510438
"20",-0.16862243754902,1.014285942614,-0.037411638703188,-0.165457978574339
"21",-0.16862243754902,1.01807049890261,-0.119078661164859,-0.149291035199682
"22",-0.16862243754902,1.03206306429404,-0.253734365232163,-0.0278036073242391
"23",-0.16862243754902,1.01836246747123,-0.157574967917442,-0.110599478479345
"24",-0.16862243754902,1.03905292401084,-0.108860991154422,-0.260346429782214
"25",-0.16862243754902,1.03114324570566,-0.131383076214322,-0.214464170548041
"26",-0.16862243754902,1.04298723913294,-0.219089052384865,-0.199555426183432
"27",-0.16862243754902,1.0122513098883,-0.087439242217381,-0.130411246796581
"28",-0.16862243754902,1.01203044748863,-0.112071137227854,-0.107915183567908
"29",-0.16862243754902,1.00936348007732,-0.104170112759822,-0.0892368899133334
"30",-0.16862243754902,1.01499883979304,-0.0767655693099834,-0.155979781220921
"31",-0.16862243754902,1.00757020593171,-0.0104571984503584,-0.122834713667755
"32",-0.16862243754902,1.00078242015209,-0.0323901548742937,-0.0227229037028301
"33",-0.16862243754902,1.025766438841,-0.207907602489891,-0.0947165026775149
"34",-0.16862243754902,1.01960063707274,-0.0893038993289366,-0.177792780179015
"35",-0.16862243754902,1.00738502141123,-0.120750468981543,-0.0156174775314817
"36",-0.16862243754902,1.03852575733838,-0.183284094117119,-0.211996909173029
"37",-0.16862243754902,1.00727747531265,-0.0902654127771379,-0.0803745452764676
"38",-0.16862243754902,1.01561806905671,-0.0485011401107781,-0.170668396612922
"39",-0.16862243754902,1.04442487509429,-0.29925647077683,-0.0356214038736477
"40",-0.16862243754902,1.02041266360222,-0.0693324220020498,-0.190879593721012
"41",-0.16862243754902,1.01466276223843,-0.105343648421371,-0.135805879145948
"42",-0.16862243754902,1.01091687868253,-0.0695102216839197,-0.130848250606117
"43",-0.16862243754902,1.00716593219562,-0.0978269953272735,-0.0693764654671309
"44",-0.16862243754902,1.02798983890219,-0.166715272459309,-0.170203192728487
"45",-0.16862243754902,1.00884640416853,-0.110792571332125,-0.0741355066172264
"46",-0.16862243754902,1.03403615216301,-0.199569283629473,-0.171472636335053
"47",-0.16862243754902,1.00850711578118,-0.0994952614595702,-0.0847779188726118
"48",-0.16862243754902,1.02386104733664,-0.170372873584104,-0.138796715378889
"49",-0.16862243754902,1.04298953806014,-0.239495950385003,-0.174553333546185
"50",-0.16862243754902,1.0044536243228,-0.0680006645022563,-0.0655972030079062
"51",-0.16862243754902,1.01319696786463,-0.0391100990842183,-0.158235570715608
"52",-0.16862243754902,1.02239078394743,-0.176755968208437,-0.1184915305131
"53",-0.16862243754902,1.02401858112385,-0.220485804557176,-0.000253920628458833
"54",-0.16862243754902,1.02781102527602,-0.1650383665266,-0.17075667264612
"55",-0.16862243754902,1.01679456880613,-0.101029849489971,-0.153831611399231
"56",-0.16862243754902,1.01217629018493,-0.086262808063319,-0.130612290224007
"57",-0.16862243754902,1.02220990936936,-0.0308964327473788,-0.209662846628588
"58",-0.16862243754902,1.01638671641076,-0.108249730323666,-0.146027234381495
"59",-0.16862243754902,1.01105865433612,-0.0865428367369763,-0.121449330658878
"60",-0.16862243754902,1.00334141955179,-0.0462957335655224,-0.0674589448614763
"61",-0.16862243754902,1.02935742793499,-0.191213144518251,-0.151704475241739
"62",-0.16862243754902,1.01445851967958,-0.118919280698694,-0.122410346084737
"63",-0.16862243754902,1.01045780141455,-0.122748062050104,-0.0771873156838003
"64",-0.16862243754902,1.01712394375962,-0.161267168312951,-0.0923797455800837
"65",-0.16862243754902,1.02912775969144,-0.11315783261288,-0.215172606727441
