"","t","","",""
"1",-0.16862243754902,1.03836802883392,-0.111387446707674,-0.256517056002884
"2",-0.16862243754902,1.00101798794572,0.00961039721922416,-0.044098213752691
"3",-0.16862243754902,1.02090936116237,0.0323300757511557,-0.2030041622994
"4",-0.16862243754902,1.02509396917317,-0.128082931615818,-0.185505817331708
"5",-0.16862243754902,1.01582497678892,0.0394407471843868,-0.174197620333218
"6",-0.16862243754902,1.00312897433159,-0.0652227823662591,-0.0448745785936579
"7",-0.16862243754902,1.01786112390945,-0.0991490534260648,-0.161897290807826
"8",-0.16862243754902,1.0191851549675,-0.0883220074789655,-0.175890884075922
"9",-0.16862243754902,1.01213000420294,-0.147822881339592,0.0505523605808639
"10",-0.16862243754902,1.02400776627706,-0.162017188375374,-0.149473529652146
"11",-0.16862243754902,1.01633995457264,-0.0262172904482334,-0.179609456717239
"12",-0.16862243754902,1.02029510562317,-0.0961674691653062,-0.178196297472566
"13",-0.16862243754902,1.0076347625158,-0.0706977784104767,-0.101634830437701
"14",-0.16862243754902,1.04386014897057,-0.298362022396454,0.0249822777254406
"15",-0.16862243754902,1.05317234213249,-0.185507784833744,-0.27342063564938
"16",-0.16862243754902,1.01396754475444,-0.165538962005983,-0.0269635656643467
"17",-0.16862243754902,1.01982066856787,-0.181731906634397,-0.0837120669272984
"18",-0.16862243754902,1.02087468268605,-0.204065846691837,-0.0232862183121089
"19",-0.16862243754902,1.00884939513493,-0.120360349604196,-0.0573627780644119
"20",-0.16862243754902,1.00315391052729,-0.0449459706982814,-0.065556295839447
"21",-0.16862243754902,1.02640875303016,-0.147732866485856,-0.178016652189644
"22",-0.16862243754902,1.03132052965522,-0.103901253280125,-0.229840302068959
"23",-0.16862243754902,1.00611771115032,-0.0906938581786528,-0.063619751485184
"24",-0.16862243754902,1.02243272976996,-0.211828020609306,-0.0223064248500354
"25",-0.16862243754902,1.02363961343567,-0.114924767808799,-0.186092331757194
"26",-0.16862243754902,1.02563524580196,-0.184485681365269,-0.133763563059774
"27",-0.16862243754902,1.01425469810458,-0.123761394938048,-0.115739836487674
"28",-0.16862243754902,1.03186843814905,-0.115092579423644,-0.226949712072439
"29",-0.16862243754902,1.00792802637992,-0.0321135858587668,-0.122014851413318
"30",-0.16862243754902,1.05227914701972,-0.176803562106042,-0.27573883237433
"31",-0.16862243754902,1.01514138881158,-0.0521254127646125,-0.16671826721278
"32",-0.16862243754902,1.0138407321706,-0.052931171594429,-0.158339260077373
"33",-0.16862243754902,1.0059222889497,-0.0675750394360546,-0.085517632398327
"34",-0.16862243754902,1.0096526346501,-0.0816206609064792,-0.11285614900872
"35",-0.16862243754902,1.04860574677411,-0.233420948675377,-0.212340935495647
"36",-0.16862243754902,1.03099451788277,-0.197917658778075,-0.15420212789756
"37",-0.16862243754902,1.00807582288865,-0.125380054975592,-0.0222869133562517
"38",-0.16862243754902,1.01890803591146,-0.134467189397634,-0.141746818731291
"39",-0.16862243754902,1.00661654111341,-0.062331119197139,-0.0969107446198097
"40",-0.16862243754902,1.02815953240831,-0.0963030209607413,-0.218718431404172
"41",-0.16862243754902,1.00608254627633,-0.0446687508212669,-0.101028672276352
"42",-0.16862243754902,1.04187188534703,-0.247194420290717,-0.15617920493363
"43",-0.16862243754902,1.00992264725194,0.00210924651873489,-0.141206602223472
"44",-0.16862243754902,1.01599103282394,0.000684142145429928,-0.179547516630508
"45",-0.16862243754902,1.05737331968908,-0.224394845208754,-0.260163968746727
"46",-0.16862243754902,1.00965576419132,-0.0905952631958702,-0.105817108499686
"47",-0.16862243754902,1.00920395657955,-0.100191820174574,-0.091946860446275
"48",-0.16862243754902,1.03681608284298,-0.202910708327353,-0.183888102083712
"49",-0.16862243754902,1.00986431852475,-0.0892081945677806,-0.108939615619958
"50",-0.16862243754902,1.0277305680394,-0.234900639788623,-0.0324316189772662
"51",-0.16862243754902,1.03209792989043,0.0142040201083768,-0.254998789598819
"52",-0.16862243754902,1.01845694003729,-0.0067701536020432,-0.192895577270005
"53",-0.16862243754902,1.00632522141083,-0.100703860682519,-0.0504894413832002
"54",-0.16862243754902,1.01732716503252,-0.155232524150501,-0.10419896428929
"55",-0.16862243754902,1.05805708489688,-0.156874651591607,-0.308018081593435
"56",-0.16862243754902,1.00902765110222,-0.115388420258098,-0.0694428769507473
"57",-0.16862243754902,1.00786037382241,-0.124606018625895,0.0159960383734022
"58",-0.16862243754902,1.02758235243972,-0.203877237158015,-0.119831394944581
"59",-0.16862243754902,1.0075700764503,-0.1231817110835,0.00487083284528067
"60",-0.16862243754902,1.01695074676787,-0.0183148823721092,-0.183992897785272
"61",-0.16862243754902,1.00476087501785,-0.0618382401254561,-0.0756336434718365
"62",-0.16862243754902,1.03777740216154,-0.199330444877506,-0.193000803578865
"63",-0.16862243754902,1.00063801132868,0.0292024871867665,-0.020582625146483
"64",-0.16862243754902,1.02464002103097,-0.166066497426348,-0.149362281486612
"65",-0.16862243754902,1.03578510644575,-0.209185266769548,-0.170564682456181
"66",-0.16862243754902,1.02858508768179,-0.20604200727419,-0.124635363520044
"67",-0.16862243754902,1.00824756871974,-0.073977021689708,-0.105311728174948
"68",-0.16862243754902,1.01589235657003,-0.149344052658916,-0.0986591813914146
"69",-0.16862243754902,1.00601874586461,-0.0948422092045865,0.0554857854246292
"70",-0.16862243754902,1.00963738650298,-0.125178556271202,-0.0608110292169731
"71",-0.16862243754902,1.01422915954934,-0.0628313607950795,-0.157203715543906
"72",-0.16862243754902,1.04249525797557,-0.134539216261663,-0.262098382652861
