"","t","","",""
"1",-0.16862243754902,1.00928478950514,-0.112468737894974,-0.0775020601193555
"2",-0.16862243754902,1.00943202456323,-0.0100041801972023,-0.137305967067754
"3",-0.16862243754902,1.03667876300355,-0.161430110131641,-0.220551983000498
"4",-0.16862243754902,1.0264977913986,-0.203791784206471,-0.110302422621341
"5",-0.16862243754902,1.01742135964568,-0.156358784438967,-0.103431878993096
"6",-0.16862243754902,1.01572270147256,-0.0935067997794431,-0.15148955304484
"7",-0.16862243754902,1.02197215607361,-0.182591847032997,-0.105296273375789
"8",-0.16862243754902,1.04227460465833,-0.267428021224635,-0.121731692584739
"9",-0.16862243754902,1.03999578209286,-0.201133724596344,-0.202821230646451
"10",-0.16862243754902,1.00834669744052,0.00781256082887509,-0.129236318937474
"11",-0.16862243754902,1.04080320623806,-0.197509860611139,-0.210383385933383
"12",-0.16862243754902,1.05373528523362,-0.220324662668659,-0.248626415262584
"13",-0.16862243754902,1.01161655744917,-0.117972422527743,-0.0972140258823547
"14",-0.16862243754902,1.02640557526781,-0.109440821080744,-0.203791834041548
"15",-0.16862243754902,1.02609900840082,-0.210345566727011,-0.0929188764429968
"16",-0.16862243754902,1.0185166236868,-0.0818434701734556,-0.175150675466377
"17",-0.16862243754902,1.00962300447965,-0.105800977935924,-0.0902483475877179
"18",-0.16862243754902,1.01045553926463,-0.140462649368845,-0.0359254918248576
"19",-0.16862243754902,1.0439977792323,-0.252325690868264,-0.162058966952874
"20",-0.16862243754902,1.00419652227663,-0.0888588273181284,-0.0226884146676875
"21",-0.16862243754902,1.01484223596355,-0.114228855742474,-0.12983270932731
"22",-0.16862243754902,1.02819135160141,-0.171350861280748,-0.166782306754254
"23",-0.16862243754902,1.0104943116849,-0.0669949986436048,-0.128881434288601
"24",-0.16862243754902,1.02718912366636,-0.225187001524927,-0.066395106165183
"25",-0.16862243754902,1.0315607232842,-0.237919108154693,-0.0866719320050775
"26",-0.16862243754902,1.02478109486736,-0.0519484131544254,-0.217893677669362
"27",-0.16862243754902,1.01905979504025,-0.131191997798187,-0.145847610817578
"28",-0.16862243754902,1.0146484226818,-0.164990799273856,-0.0478482790248078
"29",-0.16862243754902,1.00083059713786,-0.0406147094880966,-0.00351134454758183
"30",-0.16862243754902,1.02364961731532,-0.132129452410281,-0.174356952357984
"31",-0.16862243754902,1.00955118748812,-0.114890378905631,-0.0774196421690831
"32",-0.16862243754902,1.02641009197303,-0.0718313798753036,-0.21990436505286
"33",-0.16862243754902,1.0001750053386,-0.0178824560680325,-0.00550082439609696
"34",-0.16862243754902,1.02369977133258,-0.0923903127793859,-0.19855793091918
"35",-0.16862243754902,1.01120232685771,-0.113067876605286,-0.0987208241579326
"36",-0.16862243754902,1.03167716361102,-0.178971621005069,-0.179796909849108
"37",-0.16862243754902,1.0035994158689,0.0230953658139235,-0.0817214268739963
