"","t","","",""
"1",-0.16862243754902,1.00002739935249,0.00432054330765258,0.00601101998241376
"2",-0.16862243754902,1.0154384286207,-0.0903731699665297,-0.151485618029814
"3",-0.16862243754902,1.02422721238668,-0.165465711726409,-0.147181795193102
"4",-0.16862243754902,1.02837156787334,-0.126271298964418,-0.203969705270443
"5",-0.16862243754902,1.01512780415105,-0.161308879003827,-0.0668124562867687
"6",-0.16862243754902,1.01673315940507,-0.0402492755999036,-0.179238146741988
"7",-0.16862243754902,1.0217280802609,-0.154902258620793,-0.14118626090314
"8",-0.16862243754902,1.03579714287456,-0.232764428907605,-0.136734932707136
"9",-0.16862243754902,1.01067706833892,-0.0946872657437287,-0.111814391614584
"10",-0.16862243754902,1.03815864889269,-0.160646051363799,-0.227961019588674
"11",-0.16862243754902,1.01723501300786,-0.173301703007717,-0.0688011004543082
"12",-0.16862243754902,1.00588131378853,-0.0836657540367357,-0.0692622482337573
"13",-0.16862243754902,1.02309199867155,-0.108721834960773,-0.186806853055548
"14",-0.16862243754902,1.04158646219135,-0.245430385221312,-0.157055035673508
"15",-0.16862243754902,1.02820343107231,-0.113818173967028,-0.210351417736348
"16",-0.16862243754902,1.00730191256556,0.0238206055093234,-0.118700133999125
"17",-0.16862243754902,1.03699741461819,-0.207451651740493,-0.179798359600256
"18",-0.16862243754902,1.00889261112098,-0.0176551088546625,-0.132486217795815
"19",-0.16862243754902,1.0066083847138,-0.0550263572208035,-0.101156019035633
"20",-0.16862243754902,1.02209192550652,-0.156032377350642,-0.142568584912461
"21",-0.16862243754902,1.03182477333959,-0.141834332801015,-0.211057776251389
"22",-0.16862243754902,1.02926065635451,-0.176459878182976,-0.168045857166897
"23",-0.16862243754902,1.0144406946768,-0.0538034276953682,-0.16184904752447
"24",-0.16862243754902,1.02936754478591,-0.0922941539560223,-0.226007370242919
"25",-0.16862243754902,1.03734658896561,-0.167067517115146,-0.219491207941388
"26",-0.16862243754902,1.02058891357892,-0.145744949815791,-0.142688962864659
"27",-0.16862243754902,1.01774210084762,-0.0897028810760819,-0.166590446798049
"28",-0.16862243754902,1.04326631143037,-0.272667798124202,-0.118561665101472
"29",-0.16862243754902,1.0165493805417,-0.147189055572639,-0.108203627477804
"30",-0.16862243754902,1.03134380324919,-0.175849885346596,-0.180960930380298
"31",-0.16862243754902,1.00858252185804,-0.102015593993747,-0.0826530216000416
"32",-0.16862243754902,1.0133540197588,-0.140590763009217,-0.0843836875101297
"33",-0.16862243754902,1.03109608158955,-0.175125798447027,-0.18025006015982
"34",-0.16862243754902,1.00740544296887,-0.095178038978077,-0.0762028045388489
"35",-0.16862243754902,1.01086162031001,-0.108493337178592,-0.100351438473123
"36",-0.16862243754902,1.0107891170641,-0.137333076787753,-0.0532378173410676
"37",-0.16862243754902,1.0020474114964,0.0136843681087763,0.0625440081551234
"38",-0.16862243754902,1.0068909496696,-0.0704688942052522,-0.0941462663946
"39",-0.16862243754902,1.03757944898891,-0.252377265001194,-0.11347611675878
"40",-0.16862243754902,1.04637581177296,-0.172698074379366,-0.255103340960443
"41",-0.16862243754902,1.02146421364652,-0.138993477096218,-0.155144942183802
"42",-0.16862243754902,1.0137520436063,-0.159359637594818,-0.0479344533879038
"43",-0.16862243754902,1.02541324637732,-0.166429497575696,-0.154186731539341
"44",-0.16862243754902,1.00856539184243,0.0832506748429615,-0.101358150932522
"45",-0.16862243754902,1.00816866480976,-0.122283688701006,-0.0380887933908021
"46",-0.16862243754902,1.02604627735061,-0.108029415748597,-0.202732850318023
"47",-0.16862243754902,1.01017546238336,-0.0919199015804944,-0.109568227579259
"48",-0.16862243754902,1.00778565719509,-0.0961603958563822,-0.0799068777821138
"49",-0.16862243754902,1.04246603393802,-0.151529551524731,-0.252535595370571
"50",-0.16862243754902,1.00406966414566,-0.0902138534394239,0.0041654657835
"51",-0.16862243754902,1.02155109467639,-0.17196257959572,-0.118302621498102
