"","t","","",""
"1",-0.16862243754902,1.00535534603103,-0.086081343070083,-0.0577007293578481
"2",-0.16862243754902,1.01508164201332,-0.111305290895965,-0.134171055638004
"3",-0.16862243754902,1.00362099409433,-0.0833927805625906,-0.0173419703878193
"4",-0.16862243754902,1.01830268004531,-0.190135528700166,-0.0280860982224935
"5",-0.16862243754902,1.02167429645791,-0.16625161909399,-0.127195782915165
"6",-0.16862243754902,1.00936751631851,0.0484611445157573,-0.128352251523768
"7",-0.16862243754902,1.01694838560286,-0.169895737672262,-0.0729346097614558
"8",-0.16862243754902,1.0165340252128,-0.124908423842245,-0.133189001304883
"9",-0.16862243754902,1.02639573814578,-0.162592451811119,-0.164474636032042
"10",-0.16862243754902,1.01200203882234,-0.103437171646254,-0.115969298102554
"11",-0.16862243754902,1.02830223506001,-0.19134737786027,-0.144193160778908
"12",-0.16862243754902,1.01756062387318,-0.111929506410882,-0.151332114409984
"13",-0.16862243754902,1.00868366234317,-0.0646794990388911,-0.11514900382597
"14",-0.16862243754902,1.00915999341319,-0.0265589996991105,-0.133035753993768
"15",-0.16862243754902,1.02708981758759,-0.110057240370285,-0.206883777116997
"16",-0.16862243754902,1.01480715108983,-0.123892130655127,-0.120350711941345
"17",-0.16862243754902,1.01812298135014,-0.0420113504000647,-0.186572912264496
"18",-0.16862243754902,1.02821134621792,-0.109808650383836,-0.212510312201903
"19",-0.16862243754902,1.03328586094195,-0.187573280168843,-0.180266289109318
"20",-0.16862243754902,1.00831873878479,-0.0958655618968626,-0.0866975952766001
"21",-0.16862243754902,1.01352104165541,-0.106816368020089,-0.125758361158473
"22",-0.16862243754902,1.02401786872368,-0.217461930587504,0.0363717501716688
"23",-0.16862243754902,1.00246965153632,-0.0634990032914019,-0.0302205035092415
"24",-0.16862243754902,1.00131330380955,-0.0461410925017569,-0.022345737149124
"25",-0.16862243754902,1.01409962642161,-0.0973817313867199,-0.13753127171877
"26",-0.16862243754902,1.00949280401634,-0.136446713924086,0.0214012994953916
"27",-0.16862243754902,1.02678763785542,-0.0742599870550938,-0.220858116389882
"28",-0.16862243754902,1.01908990479375,-0.152034836093714,-0.124216112749056
"29",-0.16862243754902,1.01470860002454,-0.0487530203584194,-0.165095990168409
"30",-0.16862243754902,1.02840563931056,-0.125073982339743,-0.204877177614863
"31",-0.16862243754902,1.02629609854134,-0.0445113432790633,-0.22650038013363
"32",-0.16862243754902,1.01161905725831,-0.0521645016852855,-0.143707973933683
"33",-0.16862243754902,1.02051607636683,-0.112091180676933,-0.169966553585106
"34",-0.16862243754902,1.03977446022808,-0.252781713336995,-0.131271983092381
"35",-0.16862243754902,1.01112264277574,-0.00979512981816634,-0.149241596633285
"36",-0.16862243754902,1.00682189517366,-0.116587052195609,0.00988877451542122
"37",-0.16862243754902,1.02095383823586,-0.201338952015591,-0.0425366454929092
"38",-0.16862243754902,1.02102776834833,-0.0716580631744265,-0.193294660351671
"39",-0.16862243754902,1.00357573033177,-0.0846299740792411,-0.00141915407849597
"40",-0.16862243754902,1.00935035255143,-0.0199887326301769,-0.135604516014532
"41",-0.16862243754902,1.00312033200252,-0.07779355888487,-0.0140912268053896
"42",-0.16862243754902,1.02513072420034,-0.120283852445559,-0.190852813813098
"43",-0.16862243754902,1.00893508862316,-0.0796379959043083,-0.107739513008811
"44",-0.16862243754902,1.00322206120719,-0.06235873605788,-0.0506546358201008
"45",-0.16862243754902,1.00904544942991,-0.116059340740336,-0.068578046356948
"46",-0.16862243754902,1.01714538214785,-0.144545054140739,-0.117010494179548
