"","t","","",""
"1",-0.16862243754902,1.00882523684022,-0.0787422754955216,-0.107368582627894
"2",-0.16862243754902,1.01767292195853,-0.144554276766697,-0.121499947144301
"3",-0.16862243754902,1.04613124303621,-0.0885698479587343,-0.294186946836638
"4",-0.16862243754902,1.03419980871939,-0.26182696898265,-0.0318729143408091
"5",-0.16862243754902,1.02326992532066,-0.130567767966444,-0.173301465758416
"6",-0.16862243754902,1.02488308835476,-0.205118265487405,-0.091169303819984
"7",-0.16862243754902,1.0222369187247,-0.172688954381764,-0.123072511302512
"8",-0.16862243754902,1.01171938731231,-0.114681467449429,-0.102099361835635
"9",-0.16862243754902,1.01637893030378,-0.0540721324890671,-0.173500243381782
"10",-0.16862243754902,1.01523445236286,-0.13711656701839,-0.109087305923289
"11",-0.16862243754902,1.01963805889711,-0.174819499601364,-0.0953934678612054
"12",-0.16862243754902,1.04137433975234,-0.138750725517571,-0.255360043199745
"13",-0.16862243754902,1.01180692276171,-0.148169633823376,-0.0424147210431071
"14",-0.16862243754902,1.01426299174038,-0.090987838129177,-0.143005698231626
"15",-0.16862243754902,1.00100202384456,-0.00469275252450748,-0.0445312229188588
"16",-0.16862243754902,1.01370454153505,-0.0578763266019419,-0.155715215530971
"17",-0.16862243754902,1.02391684609365,-0.150431633357758,-0.160549155711558
"18",-0.16862243754902,1.02903942914361,-0.192026724030253,-0.148485298903317
"19",-0.16862243754902,1.05179700180424,-0.261911599584102,-0.194111429358698
"20",-0.16862243754902,1.02209592647528,-0.209283361019134,-0.0296741927927053
"21",-0.16862243754902,1.03141068237065,-0.240366154846392,-0.0776666422130757
"22",-0.16862243754902,1.0258162581859,-0.217023029749931,-0.0721110263182877
"23",-0.16862243754902,1.01136799740244,-0.119550173611485,-0.0925903999304658
"24",-0.16862243754902,1.03756037972588,-0.258475488514263,-0.098600017313501
"25",-0.16862243754902,1.01886554200134,-0.0643927187808883,-0.184229667658821
"26",-0.16862243754902,1.05410909481657,-0.195074272628588,-0.270355343822588
"27",-0.16862243754902,1.04233349911451,-0.17251286322592,-0.238114332617549
"28",-0.16862243754902,1.01582345564297,-0.015142641631911,-0.177955032069403
"29",-0.16862243754902,1.01830136803412,-0.179029214872248,-0.0699014761102315
"30",-0.16862243754902,1.02768489836971,-0.176942803267228,-0.157567429086999
"31",-0.16862243754902,1.01402644678627,-0.12072893415564,-0.116936560748254
"32",-0.16862243754902,1.00830602035138,-0.0957862390769744,-0.0866373307548887
"33",-0.16862243754902,1.013659511283,-0.0836478220509665,-0.143208402967887
"34",-0.16862243754902,1.03500462027419,-0.233767028695791,-0.128792625113652
"35",-0.16862243754902,1.01065745153928,-0.0846582781657765,-0.119421356087944
"36",-0.16862243754902,1.007913372143,-0.0323927751596374,-0.121819841824426
"37",-0.16862243754902,1.03901483840848,-0.227278115441503,-0.167022431650267
"38",-0.16862243754902,1.02867073050265,-0.179425115872913,-0.161152411048848
"39",-0.16862243754902,1.00432232797261,-0.0536796945514042,-0.076038338074825
"40",-0.16862243754902,1.00754890361809,-0.0820232816435286,-0.0917985536402853
"41",-0.16862243754902,1.01653165428675,-0.119833376777958,-0.137755457158525
"42",-0.16862243754902,1.05836209474314,-0.304835123325255,-0.164942023682165
"43",-0.16862243754902,1.04239926362725,-0.241072242278816,-0.168761366471398
"44",-0.16862243754902,1.02228549768946,-0.179709919792053,-0.11301320062062
"45",-0.16862243754902,1.00184403506829,-0.0605868633041598,-0.00455001064645462
"46",-0.16862243754902,1.02178119021424,-0.159368583617122,-0.136522727893592
"47",-0.16862243754902,1.02966727893614,-0.199440426623096,-0.142962308110046
"48",-0.16862243754902,1.03521511016029,-0.23519472087581,-0.127881850066107
"49",-0.16862243754902,1.0166109848488,-0.18239630501791,-0.0151486775347385
"50",-0.16862243754902,1.01301477565333,-0.103039626240141,-0.124826964700143
"51",-0.16862243754902,1.05552499792756,-0.175743590304397,-0.28852592902009
"52",-0.16862243754902,1.00541857842101,0.00759451325929561,-0.103965577007405
"53",-0.16862243754902,1.01542140564257,-0.10334069515988,-0.142833230590785
"54",-0.16862243754902,1.01062388184081,-0.0112012645737319,-0.145722895314821
"55",-0.16862243754902,1.01284488778444,-0.158175365934596,-0.0289019086313486
"56",-0.16862243754902,1.03298801363428,-0.153160142765904,-0.208820992670804
"57",-0.16862243754902,1.03509332547886,-0.192232167033754,-0.185647478863533
"58",-0.16862243754902,1.05497531070844,-0.316173451855081,-0.114049351363385
"59",-0.16862243754902,1.04214639173633,-0.260827054617569,-0.134306922340491
"60",-0.16862243754902,1.01558430994177,-0.148879456882693,-0.0961581921533958
"61",-0.16862243754902,1.01977192257986,-0.140637319092253,-0.141971541376308
"62",-0.16862243754902,1.02184497819699,-0.112575108100642,-0.177465502288558
"63",-0.16862243754902,1.01873446059303,-0.146615201161415,-0.127764956025356
"64",-0.16862243754902,1.04557870082025,-0.222164164019162,-0.209470532139068
"65",-0.16862243754902,1.03068713555955,-0.233576771032471,-0.0880787343346861
"66",-0.16862243754902,1.02738188049559,-0.233266358719442,-0.0331712866862484
"67",-0.16862243754902,1.02341561118309,-0.0600324085363633,-0.209226248684491
"68",-0.16862243754902,1.01455002529796,-0.14217856249804,-0.0953782480342296
"69",-0.16862243754902,1.0156466454491,-0.0424449736650822,-0.172442838710613
"70",-0.16862243754902,1.03073499464187,-0.224162849189218,-0.110297988298753
"71",-0.16862243754902,1.01453783256175,-0.103183611749117,-0.136528956509212
"72",-0.16862243754902,1.01211125261207,-0.106941653258609,-0.113721899660051
"73",-0.16862243754902,1.02656430204873,-0.186962203011382,-0.137402332170635
"74",-0.16862243754902,1.01051933846654,-0.133627324595162,-0.0573852902440309
"75",-0.16862243754902,1.01047912262578,-0.123813417721008,-0.075751533679556
"76",-0.16862243754902,1.02041498207057,-0.0763794141420767,-0.18818321054069
"77",-0.16862243754902,1.02129675851526,-0.0326144290237151,-0.204898433310828
"78",-0.16862243754902,1.02598757316395,-0.150343822642651,-0.173341383633713
"79",-0.16862243754902,1.03196110253858,-0.253995509825077,-0.0207363965372
"80",-0.16862243754902,1.02017621996371,-0.118583088739676,-0.163393913119215
"81",-0.16862243754902,1.00299334944796,-0.0225339480592343,-0.074080228277848
"82",-0.16862243754902,1.05878884886058,-0.29551936847019,-0.183581397016404
"83",-0.16862243754902,1.03669355261372,-0.183679518900096,-0.202473100355286
"84",-0.16862243754902,1.01541457220859,-0.0785542064344148,-0.157784632030556
"85",-0.16862243754902,1.0148223165106,-0.00614028939851556,-0.172703882220528
"86",-0.16862243754902,1.02799108307131,-0.185475865364466,-0.149547217431265
"87",-0.16862243754902,1.03719711951052,-0.207923184441993,-0.180404584455113
"88",-0.16862243754902,1.01119466644754,-0.0132572549228393,-0.149462030776593
"89",-0.16862243754902,1.01942621786783,-0.149874570868414,-0.129489098704525
"90",-0.16862243754902,1.00874088953811,-0.123650354315228,-0.047631629237933
"91",-0.16862243754902,1.00741192923909,0.0616266686898424,-0.105266086083902
"92",-0.16862243754902,1.00980748107378,-0.0707428023337645,-0.121270791003219
"93",-0.16862243754902,1.03025523620762,-0.137259313407183,-0.206363108660961
"94",-0.16862243754902,1.01282883605656,-0.157912180255406,0.0297656593185905
"95",-0.16862243754902,1.02470758704922,-0.170302195762951,-0.144992417300175
"96",-0.16862243754902,1.02309521022794,-0.151627178596386,-0.154055210565069
"97",-0.16862243754902,1.03671506149584,-0.170982454958065,-0.213408338236424
"98",-0.16862243754902,1.03645719499558,-0.137991182480757,-0.23495095363857
"99",-0.16862243754902,1.01829179950961,-0.128963004006823,-0.142431501241999
"100",-0.16862243754902,1.00227150514402,-0.0244456453355179,-0.0628536430749586
"101",-0.16862243754902,1.01021790280127,-0.111956130214396,0.0894764552696432
"102",-0.16862243754902,1.02202729785718,-0.127944291203671,-0.167839375337384
"103",-0.16862243754902,1.01121118764537,-0.126519678454864,-0.0808754411601419
"104",-0.16862243754902,1.03309374725858,-0.239695665235535,-0.0991396928180863
"105",-0.16862243754902,1.00085410940318,-0.0339335784613446,-0.0236106027462612
"106",-0.16862243754902,1.02232420206497,-0.202218581941011,-0.0652259093117069
"107",-0.16862243754902,1.00634397137782,-0.0951948290172656,-0.060548602435234
"108",-0.16862243754902,1.02580316116304,-0.145113095622502,-0.176675733848569
"109",-0.16862243754902,1.01298259977801,-0.118714961354527,-0.10972923677672
"110",-0.16862243754902,1.01765891370265,-0.154215536830174,-0.108844994550221
"111",-0.16862243754902,1.01177467049036,-0.127415346045779,-0.0863325746049479
"112",-0.16862243754902,1.03442956975281,-0.132835316600816,-0.228908963220204
"113",-0.16862243754902,1.01296147325025,-0.0343874246866477,-0.157824115117868
"114",-0.16862243754902,1.05570641276263,-0.240383773959484,-0.238184111907426
"115",-0.16862243754902,1.04429014551417,-0.189327794584401,-0.233873671489148
"116",-0.16862243754902,1.01378789155625,-0.162984677776629,-0.0346681968974757
"117",-0.16862243754902,1.03519310606739,-0.225048568746123,-0.144837524677717
"118",-0.16862243754902,1.00379103199673,-0.0533242931771774,-0.0689416831402688
"119",-0.16862243754902,1.03146931831796,-0.196150357343959,-0.159543072382235
"120",-0.16862243754902,1.03127523085909,-0.0859662179769627,-0.236935457773237
"121",-0.16862243754902,1.02854035986726,-0.193443311342754,-0.143090730561502
"122",-0.16862243754902,1.01112504637592,-0.109954461208371,-0.101409446646135
"123",-0.16862243754902,1.01405258022177,-0.16814615863552,0.0054318312326551
"124",-0.16862243754902,1.0226700192928,-0.158052278023709,-0.144476454039603
"125",-0.16862243754902,1.02265887046223,-0.0938497183367701,-0.192414645240908
"126",-0.16862243754902,1.0228495426997,-0.0726374638649855,-0.202348673937459
"127",-0.16862243754902,1.04311617971463,-0.107551232029062,-0.276629891500312
"128",-0.16862243754902,1.03897054943536,-0.133435573988653,-0.24830374582019
"129",-0.16862243754902,1.01921038928475,-0.0902504899840583,-0.175056181506443
"130",-0.16862243754902,1.00287891024383,-0.0720545924601843,0.0239633953616341
"131",-0.16862243754902,1.01751009614509,-0.153329831981181,-0.10870491424864
"132",-0.16862243754902,1.00645287271927,-0.0736377214621612,-0.0867460142181468
"133",-0.16862243754902,1.03654481848245,-0.0967736699086719,-0.255068652592254
"134",-0.16862243754902,1.04567453176607,-0.250375607423912,-0.175349027916614
"135",-0.16862243754902,1.03984024212941,-0.209374901018365,-0.193468033471409
"136",-0.16862243754902,1.00104397771367,0.00355085037613869,-0.0455679358585029
"137",-0.16862243754902,1.01143204462661,-0.127480624372032,-0.082118641655114
"138",-0.16862243754902,1.01481609330189,-0.140309902694653,-0.100820803559231
"139",-0.16862243754902,1.00206835526197,-0.0525903743156189,0.0370842439154701
"140",-0.16862243754902,1.0148783870599,-0.166486970252342,-0.0475418684687149
"141",-0.16862243754902,1.01916178249186,-0.195705389929279,-0.0197519428062455
"142",-0.16862243754902,1.00519920899493,-0.0952981387399402,-0.0366567117556739
"143",-0.16862243754902,1.00949075460562,-0.0435644208491357,-0.131048559207248
"144",-0.16862243754902,1.01079840903706,-0.0981090568373068,-0.109945607817476
"145",-0.16862243754902,1.02012629892308,-0.0572811734525326,-0.193330113852991
"146",-0.16862243754902,1.01621749956552,-0.178458664511039,-0.029163530035423
"147",-0.16862243754902,1.01419308195108,-0.112728764189348,-0.126015210200068
"148",-0.16862243754902,1.01141240957781,-0.133079166409107,-0.0724223564643995
"149",-0.16862243754902,1.01930503057118,-0.109992238743337,-0.163964791232589
"150",-0.16862243754902,1.03097780618357,-0.250763767490728,-0.00572448748217303
"151",-0.16862243754902,1.02466782690058,-0.139207512164645,-0.1748297001144
"152",-0.16862243754902,1.03444723755943,-0.0485768731851732,-0.260233308179188
"153",-0.16862243754902,1.02938361232303,-0.178573489199179,-0.166559689824497
"154",-0.16862243754902,1.03211051602594,-0.214541177583392,-0.138651362822229
"155",-0.16862243754902,1.01191287185056,-0.0686111765372697,-0.138781002558047
"156",-0.16862243754902,1.00520432609113,-0.05964398818841,-0.0829357092288718
"157",-0.16862243754902,1.01613864309871,-0.067468582031715,-0.16728936737614
