"","t","","",""
"1",-0.16862243754902,1.00879712934529,0.0567460391930007,-0.120214538268894
"2",-0.16862243754902,1.02318926413335,-0.216596808444711,-0.00144665452248258
"3",-0.16862243754902,1.02822884875824,-0.208136553796832,-0.118041265633131
"4",-0.16862243754902,1.0045407053855,0.0947046632599001,0.0115349700145416
"5",-0.16862243754902,1.01339830940301,-0.156369924398539,-0.0502452012084429
"6",-0.16862243754902,1.01470314158396,-0.110910647328692,-0.13161038655623
"7",-0.16862243754902,1.02060330679978,-0.118457644530374,-0.166129155487435
"8",-0.16862243754902,1.04714866940804,-0.3004247981764,-0.0791534995037699
"9",-0.16862243754902,1.00114834068026,-0.0218610215500964,0.0426625806019172
"10",-0.16862243754902,1.08625294826137,-0.100948546546568,-0.41201317764928
"11",-0.16862243754902,1.06316076187163,-0.308072251140855,0.188154972457481
"12",-0.16862243754902,1.1202453418417,-0.439157431397557,-0.249179405983579
"13",-0.16862243754902,1.00455838789732,-0.00855999513238808,-0.095206518569838
"14",-0.16862243754902,1.05893063599412,0.0286848545790984,-0.347147333224235
"15",-0.16862243754902,1.03454585513906,-0.264753079364489,0.0138178635260964
"16",-0.16862243754902,1.00933777271541,-0.130550606017703,-0.0414641857330551
"17",-0.16862243754902,1.08931669140078,-0.268031691925987,-0.338777015583471
"18",-0.16862243754902,1.01808071207072,-0.156575296136414,0.109418978839247
"19",-0.16862243754902,1.05314393074648,-0.223481151654051,-0.243245377599502
"20",-0.16862243754902,1.0317558841503,-0.171943685602284,-0.186964096714511
"21",-0.16862243754902,1.02431748500148,-0.167918393918234,-0.145016285511919
"22",-0.16862243754902,1.04333238564596,-0.288540020289123,-0.0727126098365126
"23",-0.16862243754902,1.07331446754221,-0.377757230999299,0.0964542412916941
"24",-0.16862243754902,1.03797367493076,-0.277860560552662,0.0135225270802636
"25",-0.16862243754902,1.03379785457207,-0.162675831868256,-0.205607825346667
"26",-0.16862243754902,1.01541257917426,-0.133280189968177,0.115321710477133
"27",-0.16862243754902,1.02781999747985,-0.00631845606936944,-0.237432146796476
"28",-0.16862243754902,1.00912059896169,-0.131215643421929,0.0332691774796758
"29",-0.16862243754902,1.0340159151362,0.0259690264751683,-0.261752788750919
"30",-0.16862243754902,1.00023220612733,-0.00210103540766382,-0.0214488187219889
"31",-0.16862243754902,1.00266706311189,-0.0255908137890337,-0.0684569185621868
"32",-0.16862243754902,1.03484536547018,-0.256739523432234,-0.0706381450981237
"33",-0.16862243754902,1.01695327981018,-0.15398212295825,-0.102388862313955
"34",-0.16862243754902,1.01900608514759,0.0134158611907915,-0.195431359398442
"35",-0.16862243754902,1.03987034853256,-0.251768035481837,0.133952223075432
"36",-0.16862243754902,1.04045914399055,-0.138680401312403,-0.251640570269159
"37",-0.16862243754902,1.01571818492113,-0.0383787038435616,-0.173811697738588
"38",-0.16862243754902,1.07591969331195,-0.302497189926282,-0.257096551013791
"39",-0.16862243754902,1.13618543370075,-0.513687337616436,-0.164446522998527
"40",-0.16862243754902,1.06303434908327,-0.153530074193619,-0.32629824340469
"41",-0.16862243754902,1.01829015860181,-0.152210752315006,-0.117246466833741
"42",-0.16862243754902,1.0771179994857,-0.235515884026331,-0.323597671789183
"43",-0.16862243754902,1.03010742083917,0.190639788881154,-0.157409559313491
"44",-0.16862243754902,1.02776807402724,-0.178617979998227,-0.156214055740851
"45",-0.16862243754902,1.00416440543477,-0.0519941941928107,-0.0751182861386172
"46",-0.16862243754902,1.00892018207625,-0.13109549228236,-0.0270906940484054
"47",-0.16862243754902,1.0290377113514,0.126104637551234,-0.20740354811671
"48",-0.16862243754902,1.01686852744632,-0.0794132029363989,-0.166478663228122
"49",-0.16862243754902,1.00282242503889,0.0749447350848663,0.0060085642158714
"50",-0.16862243754902,1.13319365785382,-0.401528125509494,-0.350575285245488
"51",-0.16862243754902,1.0266669753442,0.188404805757161,-0.136193639462409
"52",-0.16862243754902,1.04931013066997,-0.155948820865627,-0.277004901756732
"53",-0.16862243754902,1.02704654000675,-0.116069859337251,-0.203352853663964
"54",-0.16862243754902,1.02509240877795,-0.222740244232151,-0.0346587670521643
"55",-0.16862243754902,1.005838940037,-0.0744066196872935,-0.0785851655305274
"56",-0.16862243754902,1.01965244109129,-0.12718762315903,-0.153344087393655
"57",-0.16862243754902,1.08287593008695,-0.228876404112603,-0.346750445712993
"58",-0.16862243754902,1.00894360377394,0.0983625692224116,0.0910604226451207
"59",-0.16862243754902,1.0334667949733,-0.253122069151538,-0.0631097014794386
"60",-0.16862243754902,1.00127960399939,-0.0499599350956797,0.00805296656001232
"61",-0.16862243754902,1.0296053956888,0.183494648387552,-0.162533026934922
"62",-0.16862243754902,1.08980739802932,-0.297362605857631,-0.3150486397955
"63",-0.16862243754902,1.06887484755031,-0.141508525134641,-0.349955392928739
"64",-0.16862243754902,1.01823793365667,-0.0960144537979424,0.166101517751292
"65",-0.16862243754902,1.03603409130941,-0.15537575433896,-0.221867107338858
"66",-0.16862243754902,1.01779661481854,-0.177763794653703,-0.0656504565589641
"67",-0.16862243754902,1.0073644485255,-0.0640782936829884,-0.103330075156059
"68",-0.16862243754902,1.01577289323658,0.023946995126651,-0.176694968968045
"69",-0.16862243754902,1.06930642560823,-0.273224472909865,-0.262230088376955
"70",-0.16862243754902,1.05619648768663,-0.286271118934361,-0.183302665189696
"71",-0.16862243754902,1.00960254982346,-0.0833525495801873,-0.1111290290091
"72",-0.16862243754902,1.0084458423185,0.0962122825294709,0.0877850418917472
"73",-0.16862243754902,1.0582604234551,-0.155945444970642,-0.309186257851602
"74",-0.16862243754902,1.00835549264963,0.129022402866838,-0.0115766625219074
"75",-0.16862243754902,1.01326588233167,0.163244894574877,0.00767155086128376
"76",-0.16862243754902,1.02524902782809,-0.214709632916553,0.0709601479372281
"77",-0.16862243754902,1.00438025707657,-0.0147896554829678,-0.0925254932215514
"78",-0.16862243754902,1.03163802027979,-0.0537108456194076,-0.247774393248495
"79",-0.16862243754902,1.00456957826135,-0.053566985097127,-0.0793134016153394
"80",-0.16862243754902,1.09492399692617,-0.442904577402802,-0.0519046660755913
"81",-0.16862243754902,1.00710827828773,0.0338375276165465,-0.114551760879018
"82",-0.16862243754902,1.05263940317436,-0.324547261731056,0.0521419986013942
"83",-0.16862243754902,1.0296242597754,-0.219409201723966,-0.109479306340974
"84",-0.16862243754902,1.08465142745017,-0.188723378375079,-0.37530281843386
"85",-0.16862243754902,1.03865085905541,0.0652963462959153,-0.273005483785469
"86",-0.16862243754902,1.00328161130055,-0.0809823602031032,-0.00398106892232848
"87",-0.16862243754902,1.04799792175481,0.0376946990087609,-0.311253519930361
"88",-0.16862243754902,1.00558986591259,0.105565874047718,0.008174635321839
"89",-0.16862243754902,1.077950036461,-0.315392562151671,-0.250007625575064
"90",-0.16862243754902,1.03631986548126,-0.144940446216868,-0.23011112672263
"91",-0.16862243754902,1.01563095722837,-0.150130685333183,-0.0946943430306158
"92",-0.16862243754902,1.05572722831728,-0.314067920055707,-0.126179721835075
"93",-0.16862243754902,1.02423242317429,-0.217865298502409,-0.0398342615086312
"94",-0.16862243754902,1.04031769227804,-0.265941518318297,-0.107405817818528
"95",-0.16862243754902,1.07810872684138,-0.329643113469391,-0.231632995563575
"96",-0.16862243754902,1.10318398859592,-0.265494573135305,-0.382789164332148
"97",-0.16862243754902,1.01586736557207,0.054651356557583,-0.170293081658521
"98",-0.16862243754902,1.08895807112442,-0.16284786550846,-0.399136885499649
"99",-0.16862243754902,1.00733607126663,0.116982458715567,-0.0322655362228669
"100",-0.16862243754902,1.03120316628127,-0.216412471981064,-0.128629748190516
"101",-0.16862243754902,1.00106972902034,0.0424246189693855,0.0184595250796666
"102",-0.16862243754902,1.02151594672915,0.0305599580945141,-0.206302977155501
