"","t","","",""
"1",-0.16862243754902,1.09700214074029,-0.277760367308791,-0.355334877462465
"2",-0.16862243754902,1.02468078223031,-0.207687632606207,-0.0826834489758489
"3",-0.16862243754902,1.02031992148104,-0.14088397840064,-0.145617467362582
"4",-0.16862243754902,1.00456772652127,-0.0208234277047244,-0.0933954068824594
"5",-0.16862243754902,1.01641527944193,-0.163315538139659,-0.0801751537895296
"6",-0.16862243754902,1.00813391265653,-0.0556260525139117,-0.115064017528877
"7",-0.16862243754902,1.00911776859757,0.0714021625377573,-0.114980007324153
"8",-0.16862243754902,1.05400288638034,-0.311789055974244,-0.117088296053822
"9",-0.16862243754902,1.05195309757311,-0.208984682144461,-0.250859965165108
"10",-0.16862243754902,1.04194113357605,-0.166951643732227,-0.240350732249458
"11",-0.16862243754902,1.00014002159523,-0.0150815995881677,-0.00725314761764142
"12",-0.16862243754902,1.00715541758837,0.0633608348125574,-0.101722366220318
"13",-0.16862243754902,1.0170783540974,-0.0983813055550211,-0.157383280848905
"14",-0.16862243754902,1.01980072302291,-0.114631700722295,-0.163869118102092
"15",-0.16862243754902,1.0137087733211,-0.161155193927908,0.0404287098265007
"16",-0.16862243754902,1.00542920200774,0.094575905325344,0.0440826312939986
"17",-0.16862243754902,1.02379444391579,-0.194380009573343,0.101840440253879
"18",-0.16862243754902,1.04267876892152,-0.272914919897053,-0.112678576744977
"19",-0.16862243754902,1.00954748629139,-0.134234716382614,-0.0341638404596336
"20",-0.16862243754902,1.00982390540916,0.0505491741827525,-0.131107211568452
"21",-0.16862243754902,1.0452805446547,-0.0701778256348488,-0.296119046707207
"22",-0.16862243754902,1.01771597217856,-0.0792960204122446,-0.171633158725613
"23",-0.16862243754902,1.03308204986456,-0.218391742821225,-0.139869826695618
"24",-0.16862243754902,1.01990197798159,0.116262938238917,-0.163349239002858
"25",-0.16862243754902,1.08186242923693,-0.18208145605473,-0.370503251207639
"26",-0.16862243754902,1.02973804481917,-0.228390205642649,-0.0905447674607349
"27",-0.16862243754902,1.00801046399719,-0.12481560694351,0.0224979952697813
"28",-0.16862243754902,1.08046850085201,-0.405216139896257,-0.056675050074714
"29",-0.16862243754902,1.00890042995851,-0.0953327784488806,-0.0937642731731121
"30",-0.16862243754902,1.02298787937494,-0.205150360898043,0.0664645076070129
"31",-0.16862243754902,1.00477186088125,-0.0462805985843888,0.0861661105855178
"32",-0.16862243754902,1.07414063968747,-0.392068999698945,0.007746825368109
"33",-0.16862243754902,1.02091580293691,0.181957679278469,-0.0957103946178789
"34",-0.16862243754902,1.01672171250138,-0.140655601465002,0.118063721982034
"35",-0.16862243754902,1.0568737095549,-0.287637336735739,-0.185058910793012
"36",-0.16862243754902,1.07410968674124,-0.315838212513866,-0.232288274924528
"37",-0.16862243754902,1.05344536966038,0.081722492441924,-0.321042958321747
"38",-0.16862243754902,1.08393288077252,-0.260012196346366,-0.327573118205615
"39",-0.16862243754902,1.02786956059421,-0.225790115161125,-0.0743952786919965
"40",-0.16862243754902,1.05798892144724,-0.217716481019855,-0.268216501724666
"41",-0.16862243754902,1.02803872265195,-0.193796126119647,-0.138948468047921
"42",-0.16862243754902,1.03612067829265,-0.253820031039045,0.095506292090964
"43",-0.16862243754902,1.01530825267797,-0.126223909689467,-0.122140789987225
"44",-0.16862243754902,1.01234988334486,0.00796534332155249,-0.15744471923222
"45",-0.16862243754902,1.06384364411412,-0.122226311113133,-0.341795301304287
"46",-0.16862243754902,1.07433097658913,-0.373421293626971,-0.121423163872903
"47",-0.16862243754902,1.12997783009868,-0.311062277085933,-0.424370305616009
"48",-0.16862243754902,1.00950859400359,-0.13739840203465,-0.0151420106141652
"49",-0.16862243754902,1.00119234211455,0.0090597835950611,0.04800027322879
"50",-0.16862243754902,1.00399786406278,0.0873725807020625,0.0194356163804546
"51",-0.16862243754902,1.01253073410532,-0.108650147123603,-0.115817239812892
"52",-0.16862243754902,1.02754451676568,-0.0848482766071859,-0.220564058477352
"53",-0.16862243754902,1.03081922272118,-0.250159633947926,0.00290301128706983
"54",-0.16862243754902,1.0604313035063,-0.245146107465791,-0.253806886136758
"55",-0.16862243754902,1.00490093293229,-0.00170894559821874,-0.0991108698031357
"56",-0.16862243754902,1.02071046033158,0.186230013759047,-0.0846653754826421
"57",-0.16862243754902,1.00994569028896,-0.137445636112603,-0.0331510851532446
"58",-0.16862243754902,1.01116097356901,-0.0984045821640251,-0.112973681351672
"59",-0.16862243754902,1.02078356065975,-0.179105664346512,0.0996003951407119
"60",-0.16862243754902,1.00795652214037,-0.12276307043503,-0.0300928407212014
"61",-0.16862243754902,1.0138609975392,-0.0674140868778333,-0.152870740240249
"62",-0.16862243754902,1.00934716191394,-0.119320062036153,-0.0674122841877501
"63",-0.16862243754902,1.00559927081535,0.0942963908954396,-0.0483537395498268
"64",-0.16862243754902,1.00468407543924,0.0922040907259296,-0.0298076683859334
"65",-0.16862243754902,1.09143615041583,-0.399254361556417,-0.178406348577374
"66",-0.16862243754902,1.01720139137181,-0.12942103960552,-0.133973374653948
"67",-0.16862243754902,1.0427705055961,-0.220682233893212,-0.196646075437685
"68",-0.16862243754902,1.00385211662497,0.0462882004413804,-0.0746757962952255
"69",-0.16862243754902,1.0301416013695,-0.128309311729199,-0.211490991287311
"70",-0.16862243754902,1.03599378504249,-0.267439879483639,-0.0419408334256816
"71",-0.16862243754902,1.0804691332237,-0.200660924214441,-0.356579221692145
"72",-0.16862243754902,1.01347612644287,0.023492023651025,-0.163039822419044
"73",-0.16862243754902,1.02911256018195,-0.119971879498759,-0.211375045011922
"74",-0.16862243754902,1.0407392216503,-0.211249193909646,-0.196244504518741
"75",-0.16862243754902,1.00249808648314,0.0375837477212565,-0.0599155681737956
"76",-0.16862243754902,1.03086545039157,0.0318380173754191,-0.248334285713048
"77",-0.16862243754902,1.00571650010824,-0.0672376623046351,-0.0833353187896884
"78",-0.16862243754902,1.01788186664668,-0.0731558823273238,-0.175304624380092
"79",-0.16862243754902,1.00084718472574,0.0390986819271814,0.0128988466538097
"80",-0.16862243754902,1.03591129461198,-0.262021255245874,0.0667613069378166
"81",-0.16862243754902,1.00180689384202,0.0421408666319541,-0.0429092054097501
"82",-0.16862243754902,1.01469546575233,0.021779270813329,0.17068260479959
"83",-0.16862243754902,1.03112233591056,-0.0895930369022792,-0.234917771469668
"84",-0.16862243754902,1.01776655834074,-0.141362390083601,-0.125958095994706
"85",-0.16862243754902,1.01620528318762,-0.169234763768023,0.0635041125503401
"86",-0.16862243754902,1.00458684976946,-0.0406451940607187,0.0868487589404826
"87",-0.16862243754902,1.01788973381411,-0.0070799084397559,-0.18986675617562
"88",-0.16862243754902,1.07285139646911,-0.344624346560338,-0.179566641288344
"89",-0.16862243754902,1.01182876717625,0.0976988767631394,-0.119383347099328
"90",-0.16862243754902,1.02202832067676,-0.033428315884033,-0.208385306493797
"91",-0.16862243754902,1.02636215694372,-0.0347115092204771,0.22850467901948
"92",-0.16862243754902,1.05099519119342,-0.11025481938264,-0.304030864740087
"93",-0.16862243754902,1.03868788181245,-0.215297146629363,-0.180332067246225
"94",-0.16862243754902,1.02108367278427,0.128429341221553,-0.161609935152534
"95",-0.16862243754902,1.0051322437403,-0.0750828578579863,-0.0682157742922065
"96",-0.16862243754902,1.00291684321792,0.0502703934961713,-0.0575767483272803
"97",-0.16862243754902,1.0263533447852,0.0641614737853308,-0.22200111178429
"98",-0.16862243754902,1.01786515731274,-0.16840877212191,-0.0876810352566264
"99",-0.16862243754902,1.05909068550368,-0.166390653641657,-0.306573368871718
"100",-0.16862243754902,1.03081895039759,0.00103577691850666,-0.250173211325586
"101",-0.16862243754902,1.05344408194058,-0.321065506278898,-0.0816172436038875
"102",-0.16862243754902,1.01598991046081,-0.164379276884764,-0.0722146210196372
"103",-0.16862243754902,1.07640490577551,-0.243970043939651,-0.314843038413864
"104",-0.16862243754902,1.0195058904503,0.0126069370234089,-0.198074041211232
"105",-0.16862243754902,1.02540165517566,-0.193248748052013,-0.118758055782784
"106",-0.16862243754902,1.05412223076578,-0.298795068661225,-0.147970214362059
"107",-0.16862243754902,1.10774810927267,-0.432379304531878,-0.200384656622451
"108",-0.16862243754902,1.02781281445078,-0.0365929252440399,-0.234648970531141
"109",-0.16862243754902,1.01222557661455,-0.134276360750847,-0.0810584782497419
