"","t","","",""
"1",-0.16862243754902,1.01279953185995,0.017277241624885,-0.159575651831878
"2",-0.16862243754902,1.01458156620263,-0.0709663877243304,-0.156011301807083
"3",-0.16862243754902,1.01365966930833,0.0766957083313039,-0.147049969417959
"4",-0.16862243754902,1.00865240054051,-0.0880379011712087,-0.0981274328284077
"5",-0.16862243754902,1.00475558335985,-0.0712162777726894,-0.0667983837603598
"6",-0.16862243754902,1.03433162332475,-0.22014301345672,-0.146215459633415
"7",-0.16862243754902,1.00423686272719,-0.0420825642196635,-0.0819800844647687
"8",-0.16862243754902,1.01414631327579,-0.157559525185668,-0.0605618754179623
"9",-0.16862243754902,1.0063434754785,-0.0898679524253407,-0.0681978134915628
"10",-0.16862243754902,1.02370303113384,-0.128596384277076,-0.17728752325946
"11",-0.16862243754902,1.02770763838103,-0.212205199547057,-0.105602761667965
"12",-0.16862243754902,1.0382214397118,-0.214987666187657,-0.178000172091001
"13",-0.16862243754902,1.01072168606726,-0.132404250951213,-0.0634621226929403
"14",-0.16862243754902,1.00729151593171,-0.08702465639594,-0.0840411045094616
"15",-0.16862243754902,1.01351756531342,-0.101700525331481,-0.129903265340582
"16",-0.16862243754902,1.01364790690018,-0.0399441204452747,-0.160892965678931
"17",-0.16862243754902,1.01920363846235,-0.171891305367606,-0.096069952607031
"18",-0.16862243754902,1.02011822250131,-0.0262785677603183,-0.199876523773308
"19",-0.16862243754902,1.03803076413015,-0.144716875527266,-0.237833751217607
"20",-0.16862243754902,1.0132843020302,-0.11268212623328,-0.118523479397047
"21",-0.16862243754902,1.0055254498071,-0.0834153344443812,-0.0642130219605264
"22",-0.16862243754902,1.00297152260893,-0.0768961132068945,-0.00623401460991495
"23",-0.16862243754902,1.0174225817551,-0.0203608434535217,-0.186370990014739
"24",-0.16862243754902,1.0216335297903,-0.189166546872951,-0.0891688664049966
"25",-0.16862243754902,1.02461216652061,-0.147979043408734,-0.167129573965524
"26",-0.16862243754902,1.02997783794633,-0.125941258234564,-0.212115879025825
"27",-0.16862243754902,1.00449980377304,-0.0781548724226548,-0.05395990823449
"28",-0.16862243754902,1.05631426305706,0.0275333795881376,-0.33917802898514
"29",-0.16862243754902,1.03327247516352,-0.215386523236656,-0.145810334128197
"30",-0.16862243754902,1.00003230640824,-0.00470356889915446,0.0065184583902679
"31",-0.16862243754902,1.0236965843995,-0.187774156156371,-0.112674589819344
"32",-0.16862243754902,1.00903475127061,-0.11567048240756,-0.0690758190059327
"33",-0.16862243754902,1.00468382289434,-0.017836017487469,-0.0952442148676989
"34",-0.16862243754902,1.02005887606862,-0.0959124070776425,-0.176977175971808
"35",-0.16862243754902,1.0414097432659,-0.289763781796315,-0.0238998771595774
"36",-0.16862243754902,1.0256985041032,-0.183702167747365,-0.135317903044878
"37",-0.16862243754902,1.03770149562847,-0.15612451418033,-0.229018623918496
"38",-0.16862243754902,1.01901090468428,-0.169359616694227,-0.0984913402216814
"39",-0.16862243754902,1.00729490014511,-0.0564930227853826,-0.107011935011518
"40",-0.16862243754902,1.0172259565453,-0.154057908213232,-0.104951453474715
"41",-0.16862243754902,1.0125009566337,-0.098593942906713,-0.12424742092399
"42",-0.16862243754902,1.00318311710301,0.0692146764400208,-0.0398207861025082
"43",-0.16862243754902,1.02043232910555,-0.180862700790014,-0.0925787326912053
"44",-0.16862243754902,1.0195715531831,-0.0993498949398651,-0.172208450534923
"45",-0.16862243754902,1.03011110662445,-0.0936000884591461,-0.228840371070083
"46",-0.16862243754902,1.02088663792543,-0.0513842337418873,-0.198920054337045
"47",-0.16862243754902,1.02178534624462,-0.0587516290977904,-0.201478385636271
"48",-0.16862243754902,1.0167581862026,-0.157108004386887,-0.0954687601656885
"49",-0.16862243754902,1.00455642752286,0.026743644419682,-0.0917518041275076
"50",-0.16862243754902,1.03484571574931,-0.176983025928178,-0.198953924158362
"51",-0.16862243754902,1.03218996902339,-0.227951535414731,-0.115992368949763
"52",-0.16862243754902,1.02590854757981,-0.12944433734599,-0.189030451320319
"53",-0.16862243754902,1.01880169609523,-0.0619474658181589,-0.184714394255638
"54",-0.16862243754902,1.01188625786071,-0.0744051152647221,-0.135564293491324
"55",-0.16862243754902,1.01049690039737,-0.0791405664353481,-0.121822643449345
"56",-0.16862243754902,1.02497686626459,-0.202340545372109,-0.098162518692745
"57",-0.16862243754902,1.01975930771737,-0.196241519580524,-0.0373940057887369
"58",-0.16862243754902,1.01000836560383,-0.120482737162296,-0.0748385504643453
"59",-0.16862243754902,1.04576633936252,-0.271574618877147,-0.140976816978632
"60",-0.16862243754902,1.01779248218798,-0.0964660429422761,-0.163082308535962
"61",-0.16862243754902,1.02217332608179,-0.067756092850867,-0.200617597519976
"62",-0.16862243754902,1.03156212406843,-0.209919777553483,-0.141612509350249
"63",-0.16862243754902,1.01473000825667,-0.00849773224817536,-0.172060391151533
"64",-0.16862243754902,1.03020065527194,-0.148468053513538,-0.198168179102104
"65",-0.16862243754902,1.00856036688355,-0.0540126860244497,-0.119484908656714
"66",-0.16862243754902,1.00572032306,-0.0529984575723145,-0.093083466366816
"67",-0.16862243754902,1.01116722188,-0.00826397126997816,-0.149635749015259
"68",-0.16862243754902,1.02625369848771,-0.125516154958592,-0.193500254532447
"69",-0.16862243754902,1.03819352702245,-0.14356429241779,-0.239238570247146
"70",-0.16862243754902,1.01516924401487,-0.0250041738233834,-0.173041570973965
"71",-0.16862243754902,1.01273687692688,-0.104496887620058,-0.121311097453361
"72",-0.16862243754902,1.00848175254925,-0.0395505850988259,-0.124383264321008
"73",-0.16862243754902,1.01050542125488,-0.144189873286462,-0.0181792966624778
"74",-0.16862243754902,1.03357477301314,-0.154170875126789,-0.210969553897699
"75",-0.16862243754902,1.00538050902417,-0.089657122744308,-0.0524553931156733
"76",-0.16862243754902,1.02193098043458,-0.0679331500163509,-0.19931887994078
"77",-0.16862243754902,1.01290913065271,-0.0528422064334288,-0.152291195342619
"78",-0.16862243754902,1.00858114390069,-0.0362841045326675,-0.126172055504698
"79",-0.16862243754902,1.02306054037632,-0.211800879640412,-0.0423468612606125
"80",-0.16862243754902,1.01976541511134,-0.162810679135419,-0.115819621034932
"81",-0.16862243754902,1.00787100591011,0.0513605211007776,-0.114743459188393
"82",-0.16862243754902,1.020773665951,-0.120730867012516,-0.165538318372048
"83",-0.16862243754902,1.0071467494373,-0.114580922538447,-0.0348681386419642
"84",-0.16862243754902,1.00433730823743,-0.018110369189541,-0.0914627970566405
"85",-0.16862243754902,1.02321907726771,-0.139804438176,-0.165626082338736
"86",-0.16862243754902,1.01534273895384,-0.135902363547565,-0.111585953992701
"87",-0.16862243754902,1.0077880413795,-0.0934677733503869,-0.0830693185986594
"88",-0.16862243754902,1.01160970385019,-0.0979059978893842,-0.11733971408331
"89",-0.16862243754902,1.00886666344176,-0.0790785106918217,-0.107510621572376
"90",-0.16862243754902,1.00904736875821,-0.0803719102965019,-0.108244854072368
"91",-0.16862243754902,1.05515253393331,-0.158893895283333,-0.296815767619548
"92",-0.16862243754902,1.01716085904895,-0.172996119683464,-0.0684730294032761
"93",-0.16862243754902,1.00532804099622,-0.0608937467357668,-0.0835249760358004
"94",-0.16862243754902,1.03906103558395,-0.153663490890488,-0.236717906454388
"95",-0.16862243754902,1.04903906439874,-0.132851936051129,-0.287807786069193
"96",-0.16862243754902,1.0148903557453,-0.145013388357282,-0.0947288307853331
"97",-0.16862243754902,1.00839759989452,-0.122459041355764,-0.0432377458161561
"98",-0.16862243754902,1.03572151771406,-0.194285019160497,-0.187009073538485
"99",-0.16862243754902,1.03706030232385,-0.158917434935154,-0.224141293673562
"100",-0.16862243754902,1.0134729206732,-0.152894473327174,-0.0612424767940085
"101",-0.16862243754902,1.01243124438895,-0.110514466930054,-0.113152893087704
"102",-0.16862243754902,1.00840062684668,-0.0636620135385144,-0.113220900265765
"103",-0.16862243754902,1.02549801865309,-0.163299450287594,-0.158048966454021
"104",-0.16862243754902,1.02102958923241,-0.0946031387583856,-0.183171144630302
"105",-0.16862243754902,1.00360857715783,-0.0248966484982192,-0.0813039546290264
"106",-0.16862243754902,1.01077533962537,-0.130821352013686,-0.0674726689266436
"107",-0.16862243754902,1.01592288416595,-0.0979440058719693,-0.15002092615973
"108",-0.16862243754902,1.00884604701897,-0.105805324738712,-0.0810899490857398
"109",-0.16862243754902,1.02451036131445,-0.156621897642365,-0.158401583387191
"110",-0.16862243754902,1.01230610569626,-0.0953337348583825,-0.125200361931875
"111",-0.16862243754902,1.00278434778889,-0.0598294187291405,0.0446865620173618
"112",-0.16862243754902,1.00961131089381,-0.13708362192095,-0.0228709353931037
"113",-0.16862243754902,1.0297619330449,-0.096433449122795,-0.226075714393742
"114",-0.16862243754902,1.01592229866855,-0.149525676044633,-0.098692396542898
"115",-0.16862243754902,1.01530711558592,-0.0662616650156907,-0.162658939836574
"116",-0.16862243754902,1.03177586131507,-0.223761713889075,-0.120383235501748
"117",-0.16862243754902,1.00389878736975,-0.0139365407858669,-0.0872842947692859
"118",-0.16862243754902,1.02507555402193,-0.224062273964826,-0.0239997674798679
"119",-0.16862243754902,1.02303496243647,-0.13867270373302,-0.165440066509803
"120",-0.16862243754902,1.00297680985217,-0.0585725163441609,-0.0503164131307778
"121",-0.16862243754902,1.04480466930183,-0.213292297022043,-0.21476310908991
"122",-0.16862243754902,1.01286573308123,-0.060718862105681,-0.149030913017285
"123",-0.16862243754902,1.01263595067475,-0.0784754165832198,-0.1388278703685
"124",-0.16862243754902,1.0098378989151,-0.101610794816816,-0.0971999406479491
"125",-0.16862243754902,1.02006925584614,-0.201333917480785,-0.00243729241943939
"126",-0.16862243754902,1.0189304104704,-0.158323054666647,-0.114686493286721
"127",-0.16862243754902,1.03870324566894,-0.12797265422196,-0.25005485865022
