"","t","","",""
"1",-0.16862243754902,1.05028066615492,-0.226018162746882,-0.228046635158993
"2",-0.16862243754902,1.04217213356397,0.291601594827474,-0.0330343135445125
"3",-0.16862243754902,1.0549708775209,-0.19981033581923,-0.270257991772704
"4",-0.16862243754902,1.03929429541169,-0.238480474158421,-0.152511297681351
"5",-0.16862243754902,1.08419174910193,0.116777003861773,-0.402287061921931
"6",-0.16862243754902,1.01051343360674,-0.0384779503523394,-0.140202877418271
"7",-0.16862243754902,1.06303802850097,-0.341568427058635,-0.115675665876233
"8",-0.16862243754902,1.03806499308278,-0.22788089554434,-0.160153761460209
"9",-0.16862243754902,1.05336360293488,-0.144049485470927,-0.298034604909401
"10",-0.16862243754902,1.02688710814904,-0.195822883124915,0.127084740733633
"11",-0.16862243754902,1.02173963164539,-0.123002062301779,-0.169771515703806
"12",-0.16862243754902,1.01292918727797,-0.122308764702659,-0.105195553691742
"13",-0.16862243754902,1.00162979317902,0.0347104477363966,-0.04535887346256
"14",-0.16862243754902,1.03284110635423,-0.0154627825483743,-0.257917919755275
"15",-0.16862243754902,1.03085719160027,-0.246100487575415,-0.0458377517897361
"16",-0.16862243754902,1.04851079241847,-0.152418166776953,-0.275941269574459
"17",-0.16862243754902,1.05220893509157,0.0471399793120456,-0.323915830790943
"18",-0.16862243754902,1.06898558849776,-0.317557502241729,-0.204664166834086
"19",-0.16862243754902,1.0184841414951,-0.0792290493261665,-0.176161017878183
"20",-0.16862243754902,1.08320020044883,-0.187970076863428,-0.371469950946709
"21",-0.16862243754902,1.04292365649771,-0.27657007953985,-0.105824120057139
"22",-0.16862243754902,1.04670754757563,-0.222423934730747,-0.214765647650364
"23",-0.16862243754902,1.02358129151129,-0.0338983980751362,-0.215799812186813
"24",-0.16862243754902,1.00034674175547,-0.0178534446204492,0.0193612565699173
"25",-0.16862243754902,1.05905445172373,-0.297254610858417,-0.182307509552582
"26",-0.16862243754902,1.00635616403425,-0.0976827912567973,-0.0566639319321725
"27",-0.16862243754902,1.0553549169819,-0.0169357225518297,-0.336878586585023
"28",-0.16862243754902,1.00642112127002,0.0436467323642545,-0.104778032489333
"29",-0.16862243754902,1.01725487964763,-0.00590201891528679,-0.186474277957153
"30",-0.16862243754902,1.03729620666859,-0.0202003947555495,-0.274909738679387
"31",-0.16862243754902,1.00757604411645,0.0259115479579732,0.120573945609249
"32",-0.16862243754902,1.00025985509114,-0.00656215930398828,0.0218338217500867
"33",-0.16862243754902,1.0479898938473,-0.279666285341192,-0.141667167860192
"34",-0.16862243754902,1.098365882913,-0.40293056927773,-0.209891803291066
"35",-0.16862243754902,1.02333966893578,-0.158615237939393,-0.148543880086057
"36",-0.16862243754902,1.01632987767074,-0.180854112148546,-0.0147719452062499
"37",-0.16862243754902,1.01419413976474,0.0957043309561503,-0.139393092258452
"38",-0.16862243754902,1.01208313647703,0.143202796980322,-0.0616865794010726
"39",-0.16862243754902,1.01411196007664,-0.149694311552884,-0.0775543722764382
"40",-0.16862243754902,1.04507000652322,-0.302740937067329,0.0227869163786656
"41",-0.16862243754902,1.01362223386492,0.0540492680966692,-0.156552577760703
"42",-0.16862243754902,1.01670773890685,0.13915036280323,0.119715508121556
"43",-0.16862243754902,1.05280171872706,-0.170931438615137,-0.281378574606558
"44",-0.16862243754902,1.01086319387206,-0.0714064013331826,0.129404492093107
"45",-0.16862243754902,1.02375174941495,-0.167874587100343,-0.141016904788276
"46",-0.16862243754902,1.00770617139885,-0.124080757982438,-0.00870019389673907
"47",-0.16862243754902,1.07416878838136,-0.347013237006529,-0.182812470239119
"48",-0.16862243754902,1.00543493408671,-0.0467162610310288,-0.0933648629690158
"49",-0.16862243754902,1.01557577297188,0.131031615958522,-0.119268043778378
"50",-0.16862243754902,1.00162857166053,-0.0521775635305589,-0.023179677105762
"51",-0.16862243754902,1.02211926306365,-0.193082137875828,0.0862964423314971
"52",-0.16862243754902,1.00931378073122,0.112881367421903,0.0772793948145731
"53",-0.16862243754902,1.0128557728619,-0.0786699433488435,-0.140313422854598
"54",-0.16862243754902,1.05450936963325,0.15698422495167,-0.295543505698627
"55",-0.16862243754902,1.00943145017593,0.0401441671085885,-0.131682566998995
"56",-0.16862243754902,1.00923493498453,-0.0100970769989636,-0.135842567074156
"57",-0.16862243754902,1.00315195824963,0.0681835809173074,-0.0408025812095493
"58",-0.16862243754902,1.10841232656516,-0.399721392976495,0.262298863281045
"59",-0.16862243754902,1.0116378531701,0.0817316012725639,-0.129348719823727
"60",-0.16862243754902,1.05494300917554,-0.226907043378682,-0.247826443854361
"61",-0.16862243754902,1.03540880451763,-0.266121256421553,-0.03536763143394
"62",-0.16862243754902,1.07610273261487,-0.392853650636152,-0.0605235518046252
"63",-0.16862243754902,1.08376963767327,-0.12287648670133,-0.399321920959015
