"","t","","",""
"1",-0.16862243754902,1.0303472988634,-0.164889108176579,-0.185545515385933
"2",-0.16862243754902,1.02023728071948,-0.146445733324854,-0.139419353609267
"3",-0.16862243754902,1.01346960204723,-0.160437339207473,-0.0371550058779691
"4",-0.16862243754902,1.01562903335871,-0.163291508300074,-0.0695572909063644
"5",-0.16862243754902,1.02909500378286,-0.178048405629318,-0.165333880568061
"6",-0.16862243754902,1.00018758096479,-0.00912252268176269,-0.0170873255987751
"7",-0.16862243754902,1.03205001783006,-0.0722511256684745,-0.24475909409592
"8",-0.16862243754902,1.02388195321047,-0.147351823488969,-0.163161558660644
"9",-0.16862243754902,1.00575278155177,-0.0704810180172144,-0.0810622211537902
"10",-0.16862243754902,1.00717578045074,-0.11385736999433,-0.0379414288676943
"11",-0.16862243754902,1.02115435262732,-0.155727343165065,-0.136033843143796
"12",-0.16862243754902,1.02292188324597,-0.147389534492967,-0.156988866947375
"13",-0.16862243754902,1.0201807639537,-0.171483890997579,-0.106592993529081
"14",-0.16862243754902,1.0173506982008,-0.148175314698691,-0.11422136071503
"15",-0.16862243754902,1.02115934516427,-0.205489487012449,-0.0232482030206052
"16",-0.16862243754902,1.01010695685505,0.00266925826813232,-0.142509435993774
"17",-0.16862243754902,1.01365024650318,-0.165401770962951,0.0113611794404472
"18",-0.16862243754902,1.01744001857784,-0.0964665568999818,-0.160867631310776
"19",-0.16862243754902,1.00138923324629,-0.0267947702122651,-0.0454140589561384
"20",-0.16862243754902,1.00847932954457,-0.129844830031015,-0.0130720401190522
"21",-0.16862243754902,1.0017095052577,-0.0267862976771941,-0.0520041073413738
"22",-0.16862243754902,1.01576719490179,0.0131097934632404,-0.177795184282363
"23",-0.16862243754902,1.03127077519634,-0.195328921248625,-0.159267147578876
"24",-0.16862243754902,1.01430227845465,-0.140675124517882,-0.0949716874662251
"25",-0.16862243754902,1.0062293681111,-0.0186211363966924,-0.11023064242108
"26",-0.16862243754902,1.02064503996405,-0.1907235029595,-0.0730810715717234
"27",-0.16862243754902,1.03146630969808,-0.119101682280119,-0.223019141152096
"28",-0.16862243754902,1.01136941155596,-0.0879131855627093,-0.123042100255432
"29",-0.16862243754902,1.01969168692851,-0.184603631132039,-0.075449557745394
"30",-0.16862243754902,1.02606633637487,0.171358308957718,-0.153128888825404
"31",-0.16862243754902,1.00369834043102,-0.0744783391123936,-0.0431663710200361
"32",-0.16862243754902,1.0112493603777,-0.120023362032317,-0.0906623484737277
"33",-0.16862243754902,1.03490709156203,-0.260579295935342,-0.0559563999486574
"34",-0.16862243754902,1.0431429973802,-0.232405443819032,-0.184756657976454
"35",-0.16862243754902,1.0209753256847,-0.0942853027457933,-0.183032503515421
"36",-0.16862243754902,1.02220811644541,-0.0448987417833841,-0.207107547697173
"37",-0.16862243754902,1.02282510364724,-0.126296322053137,-0.1738402476035
"38",-0.16862243754902,1.00844632345703,-0.0524984134931003,-0.119196912186119
"39",-0.16862243754902,1.00479464053717,-0.0411895478659716,-0.0889701680273135
"40",-0.16862243754902,1.01784991868272,-0.120849382565176,-0.146334834185262
"41",-0.16862243754902,1.02204599093232,-0.194464724848949,-0.0822282090906505
"42",-0.16862243754902,1.00204388578216,0.000890439078033588,-0.0639621462402701
"43",-0.16862243754902,1.02373703386791,-0.161179933759838,-0.148521188609011
"44",-0.16862243754902,1.00585490296262,-0.00394181425204716,-0.108298420645666
"45",-0.16862243754902,1.01186739676275,-0.114369886747198,-0.103899748011509
"46",-0.16862243754902,1.02332169480463,-0.199876259516141,-0.0850692185202873
"47",-0.16862243754902,1.0079246169293,-0.0585753868120295,-0.111718205642159
"48",-0.16862243754902,1.00700785208338,-0.112236525252747,-0.0383115721000027
"49",-0.16862243754902,1.00895860723811,-0.0836696025254049,-0.104865956025296
"50",-0.16862243754902,1.01596721639353,0.00528026693511442,-0.17933628625436
"51",-0.16862243754902,1.01635659416131,-0.0681157588417067,-0.168347764738918
"52",-0.16862243754902,1.01796208558036,-0.170125316526822,-0.085464521035145
"53",-0.16862243754902,1.04003686453966,-0.264946029946286,-0.10714607233678
"54",-0.16862243754902,1.01403507429279,-0.0605867010717751,-0.15683234216581
"55",-0.16862243754902,1.04274551005671,-0.176720854056524,-0.236828922399618
"56",-0.16862243754902,1.03246651614689,-0.162265619277589,-0.199140592961252
"57",-0.16862243754902,1.00000402160449,-0.000634602382255186,0.00276414633662092
"58",-0.16862243754902,1.01504637023104,-0.0964978218928578,-0.144938966772728
"59",-0.16862243754902,1.01230980540724,-0.138092110402959,-0.0755096759898564
"60",-0.16862243754902,1.01934491522925,-0.130216350810046,-0.148686778784908
"61",-0.16862243754902,1.03399255248559,-0.0995407981155916,-0.243376720551041
"62",-0.16862243754902,1.04418905161721,-0.244633607728183,-0.174600038622962
"63",-0.16862243754902,1.02302013841958,-0.110092856203852,-0.185606483251236
