"","t","","",""
"1",-0.16862243754902,1.01473737628086,-0.12990509934514,-0.113210458816694
"2",-0.16862243754902,1.02895308896294,-0.0379480889842992,-0.239383378346971
"3",-0.16862243754902,1.01539342610231,-0.144014479465369,-0.101408281102186
"4",-0.16862243754902,1.00691848171806,-0.0715239722687181,-0.0936437409350218
"5",-0.16862243754902,1.00941592001979,-0.117825298201026,-0.0709767475532017
"6",-0.16862243754902,1.02374538877836,-0.161940471548369,-0.147749466055357
"7",-0.16862243754902,1.03904753894633,-0.129068596589986,-0.250920476575191
"8",-0.16862243754902,1.02994635609421,-0.179861585931326,-0.168639575242621
"9",-0.16862243754902,1.00876644651592,-0.120112083847563,-0.056416583822158
"10",-0.16862243754902,1.01970009551392,-0.177969647801623,-0.0900837901759222
"11",-0.16862243754902,1.01451883970305,-0.133090928845216,-0.107402424421163
"12",-0.16862243754902,1.00739928927932,-0.0781216849476603,-0.0935432006156471
"13",-0.16862243754902,1.01647468235795,-0.156425960212766,-0.093550514943581
"14",-0.16862243754902,1.01167434588229,-0.131655929730437,-0.0784327628174795
"15",-0.16862243754902,1.0053534936388,-0.103605471691169,0.00124635765154315
"16",-0.16862243754902,1.00399692359668,0.0202827728326657,-0.0871689836915043
"17",-0.16862243754902,1.04022573240436,-0.128531814695119,-0.256025676382973
"18",-0.16862243754902,1.01029358028117,-0.135348786640673,-0.0487219079290994
"19",-0.16862243754902,1.04888021252055,-0.279005266666465,-0.1493511345438
"20",-0.16862243754902,1.0388965125671,-0.245105804862663,-0.138669060163787
"21",-0.16862243754902,1.01695191602295,-0.139185125352908,-0.12173208444467
"22",-0.16862243754902,1.01487420304256,-0.133792408157426,-0.109860090663984
"23",-0.16862243754902,1.01623598864148,-0.155718935149736,-0.092125988982209
"24",-0.16862243754902,1.00675083606343,-0.037845498083644,-0.110067998024967
"25",-0.16862243754902,1.00820844617868,-0.114679379338319,0.0577313684282844
"26",-0.16862243754902,1.00339187088872,-0.0680392082424571,-0.0465393672851209
"27",-0.16862243754902,1.01250621818354,-0.120096307115829,-0.10366155930469
"28",-0.16862243754902,1.03431501613474,-0.0231730774702478,-0.263193011081918
"29",-0.16862243754902,1.01138829214263,-0.120245135048284,-0.0919096566221534
"30",-0.16862243754902,1.01529903842543,-0.0669924953431964,-0.162308789026643
"31",-0.16862243754902,1.0262482084902,-0.150655189757378,-0.174609275894845
"32",-0.16862243754902,1.00440985790186,-0.0861617571437247,-0.0376206626248844
"33",-0.16862243754902,1.02161221266153,-0.14225238622174,-0.153152772333396
"34",-0.16862243754902,1.01916704755003,-0.139000301498682,-0.139213458383614
"35",-0.16862243754902,1.01530909249451,-0.154267754403651,-0.083988173294089
"36",-0.16862243754902,1.01529522371119,0.0369436246017345,-0.171637874293673
"37",-0.16862243754902,1.04606274709318,-0.306965791085125,-0.00439021179666769
"38",-0.16862243754902,1.02472029456178,-0.197069127146094,-0.105902980187839
"39",-0.16862243754902,1.01510080046319,-0.138725221281727,-0.105758914902452
"40",-0.16862243754902,1.03337159002133,-0.245806987433799,-0.0862308992875601
"41",-0.16862243754902,1.01822240793819,-0.103479113740313,-0.161458802940429
"42",-0.16862243754902,1.02142475603464,-0.177129531061312,-0.109241299271048
"43",-0.16862243754902,1.01048827894119,-0.108405152642299,-0.0966172073604777
"44",-0.16862243754902,1.01366538600174,-0.165491543563557,-0.011404551152873
"45",-0.16862243754902,1.01330415872567,-0.119118495586921,-0.112232357632892
"46",-0.16862243754902,1.01463142342693,-0.103557942277562,-0.136940417688085
"47",-0.16862243754902,1.00774746198039,-0.124393915269969,-0.00900560779359178
"48",-0.16862243754902,1.00115666599522,-0.00338948397023936,-0.0479914707535246
"49",-0.16862243754902,1.04299930214708,-0.0329671737112557,-0.294551709784171
"50",-0.16862243754902,1.01505819169785,-0.0627457883727988,-0.162499534074365
"51",-0.16862243754902,1.02045694962889,0.0449429273707725,-0.198273849322723
"52",-0.16862243754902,1.04017286346095,-0.179688066884982,-0.222871677203907
"53",-0.16862243754902,1.02846122853016,-0.102762206933367,-0.217192144001459
"54",-0.16862243754902,1.00968143566617,-0.0486541462496951,-0.130726338515278
"55",-0.16862243754902,1.03147359965024,-0.187718552580813,-0.169409361584283
"56",-0.16862243754902,1.00181597593977,0.00213071739729837,-0.0602553706447436
"57",-0.16862243754902,1.01553522694276,-0.168035012575923,-0.0554619843702688
"58",-0.16862243754902,1.00166119420095,-0.045482356535445,0.0354471890572549
"59",-0.16862243754902,1.01370567496929,-0.150537068660792,-0.0702693846846618
"60",-0.16862243754902,1.01161436192015,-0.0296843040662876,-0.149941519717597
"61",-0.16862243754902,1.00815087582654,-0.117906371079503,-0.0496616158484564
"62",-0.16862243754902,1.02726784052168,-0.12838594917572,-0.196967673043895
"63",-0.16862243754902,1.01088789274792,-0.137747090262034,-0.0540376797122048
"64",-0.16862243754902,1.02319950088307,-0.115558530611319,-0.18325786370663
"65",-0.16862243754902,1.03626929742,-0.179605598954045,-0.203950694040752
"66",-0.16862243754902,1.00402728612493,0.00163838463828947,-0.0898226417957902
"67",-0.16862243754902,1.01922634993003,-0.0894746370621114,-0.175546693828987
"68",-0.16862243754902,1.01549553818405,-0.135942107507767,-0.112920022485214
