"","t","","",""
"1",-0.16862243754902,1.01303936706663,-0.106954745158199,-0.121694049628152
"2",-0.16862243754902,1.0246061817737,-0.156032238969873,-0.159598772335266
"3",-0.16862243754902,1.01819326987325,-0.149081748048305,-0.120383417521032
"4",-0.16862243754902,1.02128740267652,-0.114076049715289,-0.173247261874771
"5",-0.16862243754902,1.00717336371627,-0.0520099061472915,-0.108134889106615
"6",-0.16862243754902,1.02717756164205,0.108123890027246,-0.208333788777229
"7",-0.16862243754902,1.00585754345134,-0.0376512096011089,-0.101645384221517
"8",-0.16862243754902,1.02814001191416,-0.0870441248781044,-0.222475177094118
"9",-0.16862243754902,1.00562090499275,-0.0421790492710989,-0.0974388647359115
"10",-0.16862243754902,1.04221618990077,-0.214809980772355,-0.200178067359704
"11",-0.16862243754902,1.00982661291537,-0.127487005466371,-0.0591341829177644
"12",-0.16862243754902,1.00011739017713,-0.0152863788249395,-0.0010586581795943
"13",-0.16862243754902,1.01983577527187,-0.166959478077777,-0.110406255277335
"14",-0.16862243754902,1.03603347801838,-0.111552171071979,-0.246822771850554
"15",-0.16862243754902,1.01327119336776,-0.161069663733148,-0.0278401640407427
"16",-0.16862243754902,1.00610582702251,-0.0582035202021447,-0.0941344007509081
"17",-0.16862243754902,1.01749290617255,-0.121676574223088,-0.14313149687188
"18",-0.16862243754902,1.00579335706608,-0.0904685377799137,-0.0586150218819997
"19",-0.16862243754902,1.00482651810309,-0.0860430087626232,0.0476752779357957
"20",-0.16862243754902,1.00766997369137,-0.0864338667073129,-0.0890391069429178
"21",-0.16862243754902,1.05380225026664,-0.176709927335257,-0.28155422967558
"22",-0.16862243754902,1.00502704335525,-0.094502433521709,-0.0338917089253077
"23",-0.16862243754902,1.0329731037349,-0.174503350954759,-0.191264250567851
"24",-0.16862243754902,1.03080227439124,-0.178644667206944,-0.175041171638762
"25",-0.16862243754902,1.0282862848337,-0.157938896428764,-0.180077729250349
"26",-0.16862243754902,1.0096600321728,-0.11096251849598,-0.0842656516987124
"27",-0.16862243754902,1.00213369119262,-0.0573159294465509,-0.0314136794251509
"28",-0.16862243754902,1.03127169969509,-0.145191912133523,-0.206011230866228
"29",-0.16862243754902,1.0153668366021,-0.171347769599888,-0.0401217487717485
"30",-0.16862243754902,1.03937233591151,-0.170720121698257,-0.226162536034319
"31",-0.16862243754902,1.02507811757109,-0.168321018652205,-0.149843858075575
"32",-0.16862243754902,1.02336177950847,-0.202266707494483,-0.0797340002639372
"33",-0.16862243754902,1.0156442562476,-0.102524549521748,-0.144989558224376
"34",-0.16862243754902,1.01362637602105,-0.165361747762679,-0.00969136432329518
"35",-0.16862243754902,1.01074897484491,-0.0319156869018549,-0.143509160263799
"36",-0.16862243754902,1.01268485941574,-0.076461382333552,-0.140300682469896
"37",-0.16862243754902,1.03161062702011,-0.160826403484237,-0.195845229002756
"38",-0.16862243754902,1.00753609818237,-0.084320144001074,-0.0895494414063626
"39",-0.16862243754902,1.02920365316221,-0.167323987277041,-0.176813016953339
"40",-0.16862243754902,1.01624833169593,-0.163853667792553,-0.0768937398341363
"41",-0.16862243754902,1.00266812409559,-0.0663837091492238,-0.0306034350515267
"42",-0.16862243754902,1.04023435696669,-0.151040032849565,-0.243463397435219
"43",-0.16862243754902,1.00387387335669,0.0120310123975021,-0.0872812027234145
"44",-0.16862243754902,1.01544166222959,-0.0804379660081477,-0.157007971186372
"45",-0.16862243754902,1.00425501567684,-0.08126376571362,-0.0438672644934275
"46",-0.16862243754902,1.00861658259572,-0.115860373499962,-0.0623200171655951
"47",-0.16862243754902,1.01534551361605,-0.104292575596289,-0.141596506650862
"48",-0.16862243754902,1.024404921912,-0.0671899218832933,-0.211874865037943
"49",-0.16862243754902,1.01141152720049,-0.13843963555229,-0.061544655837702
"50",-0.16862243754902,1.00994727461854,-0.118123427755113,-0.0777197100148894
"51",-0.16862243754902,1.00821809432046,-0.027040564805423,-0.125588747784934
"52",-0.16862243754902,1.0364682396113,-0.238669686375782,-0.131541599991128
"53",-0.16862243754902,1.01643094140087,-0.0820360777488564,-0.162486739719391
"54",-0.16862243754902,1.02718258430561,-0.220647632938252,-0.080116687272394
"55",-0.16862243754902,1.01092310082572,-0.0721717629905106,-0.129447875262356
"56",-0.16862243754902,1.04992311565035,-0.259352656958283,-0.187282535506173
"57",-0.16862243754902,1.04636124789875,-0.244433005882922,-0.187414958685987
"58",-0.16862243754902,1.0386050075227,-0.120505102856966,-0.253335512387538
"59",-0.16862243754902,1.01580907015329,-0.155303104824128,-0.0880284762885101
"60",-0.16862243754902,1.036451475145,-0.204055654851834,-0.180535176775172
"61",-0.16862243754902,1.0063319861595,-0.093520108817737,-0.0629130798359198
"62",-0.16862243754902,1.01833520520702,-0.166316004172812,-0.096672524121439
"63",-0.16862243754902,1.03081812715299,0.0605847309184411,-0.242725156600498
"64",-0.16862243754902,1.0373276216822,-0.231451159340025,-0.149929835406455
"65",-0.16862243754902,1.03722096617733,-0.245770163369492,-0.124194844801124
"66",-0.16862243754902,1.02511015204408,-0.0504914550093988,-0.21977587855558
"67",-0.16862243754902,1.0016628470079,-0.0289776399461938,-0.0498874278663516
"68",-0.16862243754902,1.00959469581355,-0.125155130264458,-0.0601468468279462
"69",-0.16862243754902,1.04918354840461,-0.30785598793136,-0.0775294069220634
"70",-0.16862243754902,1.00367531663868,-0.0636025910933638,-0.0576094752272367
"71",-0.16862243754902,1.01854795219189,-0.141826680145645,-0.131624935757496
"72",-0.16862243754902,1.02854003165198,-0.219835212915458,-0.0978114301759997
"73",-0.16862243754902,1.01483891615091,-0.116581948379414,-0.127697592171549
"74",-0.16862243754902,1.00571783090695,-0.0253772477900081,-0.104040139844114
"75",-0.16862243754902,1.01095272191696,-0.0768902392603423,-0.126938162338173
"76",-0.16862243754902,1.0212656296206,-0.187732027711471,-0.087978247400756
"77",-0.16862243754902,1.01530826432856,-0.169384997214645,0.0464714356617
"78",-0.16862243754902,1.01322309860286,-0.151960174537835,-0.0594066738407169
"79",-0.16862243754902,1.03031014369451,-0.169509810114971,-0.181122655884288
"80",-0.16862243754902,1.02094216228847,-0.0530739502745432,-0.198761300409574
"81",-0.16862243754902,1.01841597001198,-0.142264980183177,-0.130122109531471
"82",-0.16862243754902,1.00415178277034,-0.0406831900144315,-0.0816436212517214
"83",-0.16862243754902,1.01140918936673,-0.0824221237166201,-0.127102879029156
"84",-0.16862243754902,1.01765872642087,-0.10759650607926,-0.155087960010087
"85",-0.16862243754902,1.0013994733565,-0.0497099993272747,-0.0181609803030317
"86",-0.16862243754902,1.01168172727102,-0.137092563475992,-0.0685969848728526
"87",-0.16862243754902,1.01184935771649,-0.0980574411439436,-0.119263829167025
"88",-0.16862243754902,1.0161194864152,-0.129476412383947,-0.125437910174202
"89",-0.16862243754902,1.03013323867533,-0.102124687112847,-0.225266592520569
"90",-0.16862243754902,1.01760076996984,-0.126033403447406,-0.14009606796294
"91",-0.16862243754902,1.02520513840752,-0.01832468821359,-0.225188324784068
"92",-0.16862243754902,1.00728312609546,-0.112628630793434,-0.0439782632926644
"93",-0.16862243754902,1.02499436698296,-0.117349139405381,-0.191944345651597
"94",-0.16862243754902,1.02086968818951,-0.1504724583306,-0.139760364725082
"95",-0.16862243754902,1.01374679534483,0.00965985992624201,-0.166100126965975
"96",-0.16862243754902,1.00791547075382,-0.0751753450916239,-0.101204069459903
"97",-0.16862243754902,1.04016457562134,-0.220051371199002,-0.18308396546657
"98",-0.16862243754902,1.01482656104182,0.0172391983819866,-0.171976042038148
"99",-0.16862243754902,1.00564913201112,-0.104188541266423,-0.0217927644755302
"100",-0.16862243754902,1.00604963991066,-0.0697353498455034,-0.0852810585434181
"101",-0.16862243754902,1.01188238175841,-0.0368835024856914,-0.150151795718414
"102",-0.16862243754902,1.0116256654323,-0.14838546627333,-0.0369897331726651
"103",-0.16862243754902,1.02395116574533,-0.176497416235743,-0.131623143456328
"104",-0.16862243754902,1.00000691609205,0.00293683197852572,0.00228193993533276
"105",-0.16862243754902,1.00625488967055,-0.0730339790289099,-0.0849408081730983
"106",-0.16862243754902,1.01423411485885,-0.104815390508028,-0.132983358568558
"107",-0.16862243754902,1.00769769830039,0.0360926140011883,-0.118962071159068
"108",-0.16862243754902,1.01278027028404,-0.0671128744406316,-0.145669962452548
"109",-0.16862243754902,1.0157942551623,-0.150321253013596,-0.0961326672529404
"110",-0.16862243754902,1.0129355432194,-0.0454141189941585,-0.154841766048991
"111",-0.16862243754902,1.0231373064578,-0.188474362712585,-0.106241999537858
"112",-0.16862243754902,1.00698824619391,-0.107622382936202,0.0494241910789886
"113",-0.16862243754902,1.00119886665265,-0.0373134876621324,-0.031731281490756
"114",-0.16862243754902,1.02171918292862,-0.0575521379200481,-0.201489057234303
"115",-0.16862243754902,1.01595927576809,-0.126394158404748,-0.127270447238871
"116",-0.16862243754902,1.01246018820299,-0.149358691540038,-0.0526081168402787
"117",-0.16862243754902,1.03133295282381,-0.205936308121038,-0.1457322770623
"118",-0.16862243754902,1.00942696951725,-0.0529723877565115,-0.12703044093501
"119",-0.16862243754902,1.02334495744874,-0.14376221242715,-0.162994871740862
"120",-0.16862243754902,1.00927764055463,-0.107100471708034,-0.0846808401199957
"121",-0.16862243754902,1.0106142027247,-0.145537914641177,-0.0126404964608906
"122",-0.16862243754902,1.00905742901776,-0.128248713076466,-0.0418229918844089
