"","t","","",""
"1",-0.16862243754902,1.01389204923248,-0.100895858716064,-0.133405821427633
"2",-0.16862243754902,1.00625472004907,-0.105660096346165,-0.0372089459828116
"3",-0.16862243754902,1.02950552121705,-0.0985441800084029,-0.223988086296725
"4",-0.16862243754902,1.01009939101798,-0.11187571004976,-0.0882304099262857
"5",-0.16862243754902,1.02965111466341,-0.208465816306779,-0.129319068041621
"6",-0.16862243754902,1.0063458983209,-0.00797646246853347,-0.112554178570947
"7",-0.16862243754902,1.01462391756515,-0.147263696605039,-0.0881765147727744
"8",-0.16862243754902,1.00778309313227,-0.0729302062368945,-0.101528064206397
"9",-0.16862243754902,1.00605013410803,-0.04953992402115,-0.0984005501344117
"10",-0.16862243754902,1.03249516386429,-0.0500514274279843,-0.252073636097788
"11",-0.16862243754902,1.01974033226021,0.00414365349071812,-0.199632600979671
"12",-0.16862243754902,1.02853942684819,-0.177632314756181,-0.162296374992057
"13",-0.16862243754902,1.00583441365231,-0.056000516932108,-0.092557062348736
"14",-0.16862243754902,1.00611261060345,-0.10846966378996,0.0222916408680303
"15",-0.16862243754902,1.01120801907149,-0.0782294845265853,-0.128147592974614
"16",-0.16862243754902,1.01578682627174,-0.116687733941877,-0.134932757974951
"17",-0.16862243754902,1.00589217176113,-0.0478960522833515,-0.0975962570286477
"18",-0.16862243754902,1.01592627771997,-0.178886186492264,-0.0102924265458294
"19",-0.16862243754902,1.01652626410879,-0.135863934865219,-0.121928818684964
"20",-0.16862243754902,1.00711258710579,-0.11922199870054,0.00786626549074825
"21",-0.16862243754902,1.00091486991069,0.00542136170236254,-0.0424403775386695
"22",-0.16862243754902,1.01218560930732,-0.153702922836273,-0.0299185427521957
"23",-0.16862243754902,1.02562085061924,-0.119985307648031,-0.193653440902908
"24",-0.16862243754902,1.02703768541813,-0.213353754143752,-0.0963669178805422
"25",-0.16862243754902,1.01131688292476,0.00658175340987834,-0.150726634045569
"26",-0.16862243754902,1.020144292858,-0.0613938737004268,-0.192159232208074
"27",-0.16862243754902,1.01859836430138,-0.130240826759917,-0.143457153193353
"28",-0.16862243754902,1.03955069915786,-0.189219994077512,-0.211805217029494
"29",-0.16862243754902,1.03881312665194,-0.150098312619058,-0.237914288459697
"30",-0.16862243754902,1.02321369369775,-0.0743492535098609,-0.203564366904212
"31",-0.16862243754902,1.02374498496337,-0.146538572915369,-0.163034477597757
"32",-0.16862243754902,1.01658116204271,-0.0522784729602852,-0.175226197484991
"33",-0.16862243754902,1.03075019089628,-0.201686437158971,-0.147541645303392
"34",-0.16862243754902,1.00666948800814,-0.115679817713153,0.0012797892099663
"35",-0.16862243754902,1.0153139588961,-0.16623034707546,-0.056832269358525
"36",-0.16862243754902,1.01352676839653,-0.0904090973620897,-0.138067756447618
"37",-0.16862243754902,1.02962688108272,-0.148547648598227,-0.195102819928551
"38",-0.16862243754902,1.00521263772095,-0.0573797554975773,-0.0846168463897174
"39",-0.16862243754902,1.01960742933065,-0.176644991169945,-0.0916289094162789
"40",-0.16862243754902,1.00990771898612,-0.0444515340684562,-0.133931557098052
"41",-0.16862243754902,1.02625306196683,-0.217158625103563,-0.0777012145299758
"42",-0.16862243754902,1.01825885156419,-0.115834153312624,-0.153080167608915
"43",-0.16862243754902,1.03679303297937,-0.209714255865472,-0.17595375563299
"44",-0.16862243754902,1.01581761074475,-0.099854710079346,-0.148035317320377
"45",-0.16862243754902,1.01073843840787,-0.122327154627729,-0.0814141149670238
"46",-0.16862243754902,1.0244586415066,-0.128824053646964,-0.18143834037905
"47",-0.16862243754902,1.0192221475505,-0.10598602476215,-0.166074527283889
"48",-0.16862243754902,1.01989988904061,-0.112869484095324,-0.165699315704968
"49",-0.16862243754902,1.01000702961481,-0.115598529244344,-0.0821655640026058
"50",-0.16862243754902,1.03026066932051,-0.151033419224415,-0.196534864657973
"51",-0.16862243754902,1.01543871060261,-0.00505416298305791,-0.176324219626336
"52",-0.16862243754902,1.02617417729101,-0.158007394376309,-0.167532401228211
"53",-0.16862243754902,1.03438135394898,-0.253715655930141,-0.0746535420008185
"54",-0.16862243754902,1.01842351355686,-0.0790716783546332,-0.175880990012207
"55",-0.16862243754902,1.00142947860446,-0.0326998108220398,-0.0423287489798191
"56",-0.16862243754902,1.009653434128,-0.0974560819803485,-0.0995106483322813
"57",-0.16862243754902,1.00928881305368,-0.0931307828161814,-0.0999528161051657
"58",-0.16862243754902,1.0093352249546,-0.0568710857532006,-0.124592439334838
"59",-0.16862243754902,1.03021955144133,-0.174986028803528,-0.175306057783351
"60",-0.16862243754902,1.02396635870255,-0.112857257676571,-0.189130492370436
"61",-0.16862243754902,1.01850490225899,-0.172474862739131,-0.0872046882266443
"62",-0.16862243754902,1.01533846662289,-0.0935555102746236,-0.148860902527751
"63",-0.16862243754902,1.01554411327893,-0.106184440711014,-0.141614655196311
"64",-0.16862243754902,1.01478953880209,-0.0826553893830201,-0.151545025217248
"65",-0.16862243754902,1.0172516700113,-0.145417576582377,-0.116853277924407
"66",-0.16862243754902,1.03032827451558,-0.172267679474946,-0.178606270535429
"67",-0.16862243754902,1.03076391588636,-0.229851750969659,-0.098195839369954
"68",-0.16862243754902,1.02588530630449,-0.11126773191766,-0.200150327317645
"69",-0.16862243754902,1.04100673102052,-0.246712060582214,-0.151089950669451
"70",-0.16862243754902,1.05809184675907,-0.12082845941741,-0.32397351677698
"71",-0.16862243754902,1.05389073467051,-0.304796210074216,-0.133360230011572
"72",-0.16862243754902,1.01867113560264,-0.156565342149666,-0.114796237514669
"73",-0.16862243754902,1.00525109651087,-0.00271666549133851,-0.102578685724207
"74",-0.16862243754902,1.04333738764232,-0.14899617122354,-0.257590848853406
"75",-0.16862243754902,1.03134015000288,-0.242375195900458,-0.0701196792646415
"76",-0.16862243754902,1.02309414422742,-0.20465627215705,-0.0695516945818486
"77",-0.16862243754902,1.01830577404329,-0.172370101789287,-0.0850599639022985
"78",-0.16862243754902,1.03283890863596,-0.190357840843641,-0.174700038985896
"79",-0.16862243754902,1.03385192431673,-0.216915406967763,-0.147639790142811
"80",-0.16862243754902,1.00779034942959,-0.121424875098779,-0.0299564368820063
"81",-0.16862243754902,1.03584552082225,-0.183749447248538,-0.198020412188677
"82",-0.16862243754902,1.03005452779478,-0.159280792508126,-0.188790782000892
"83",-0.16862243754902,1.01218439592342,-0.122230447871491,-0.0978619893727461
"84",-0.16862243754902,1.03527644103122,-0.0365361288304841,-0.265447585493524
"85",-0.16862243754902,1.02794896773967,-0.197403711154555,-0.133082136665542
"86",-0.16862243754902,1.03786364140584,-0.211488262408222,-0.180093456337915
"87",-0.16862243754902,1.01576292709492,-0.126172532782386,-0.125915908572832
"88",-0.16862243754902,1.00161562493026,-0.0392758014755035,-0.0411250717067584
"89",-0.16862243754902,1.01090792471996,-0.137961329391228,-0.0538656091975783
"90",-0.16862243754902,1.0203313105698,-0.165390204607234,-0.117141212001038
"91",-0.16862243754902,1.0308519774829,-0.136092703124574,-0.210082306814838
"92",-0.16862243754902,1.01142780933061,-0.0943610372978014,-0.118668479923722
"93",-0.16862243754902,1.02935572110847,-0.158271848463402,-0.185804258731393
"94",-0.16862243754902,1.02149247620768,-0.0350919039258766,-0.205463956030617
"95",-0.16862243754902,1.00462443442716,-0.0904229249837024,0.0330748981176061
"96",-0.16862243754902,1.02354422342698,-0.180774858255788,-0.122324273688145
"97",-0.16862243754902,1.01344303525518,-0.15016712855715,-0.0672057974295054
"98",-0.16862243754902,1.01663974490128,-0.114823267861552,-0.142730473517545
"99",-0.16862243754902,1.0041662206579,-0.0667778055280598,-0.0623740603074222
"100",-0.16862243754902,1.02587623033437,-0.224955469736628,-0.0426271814765447
"101",-0.16862243754902,1.01606681610699,-0.11106067742999,-0.14162379998638
"102",-0.16862243754902,1.04586144283392,-0.305840432416158,0.0169643009333291
"103",-0.16862243754902,1.04180469671377,-0.235679304104815,-0.172662363332449
"104",-0.16862243754902,1.01131636413715,-0.116484879469539,-0.095875237817474
"105",-0.16862243754902,1.03653269949191,-0.232042136265364,-0.143375326027176
"106",-0.16862243754902,1.01069980234637,-0.099343986643669,-0.107911365391839
"107",-0.16862243754902,1.01925160000338,-0.115744781534129,-0.15961506713672
"108",-0.16862243754902,1.01723204538689,-0.136525328419578,-0.126971921549329
"109",-0.16862243754902,1.02576156276361,-0.208958961818874,-0.0923197482601634
"110",-0.16862243754902,1.02548326048235,-0.158995256394186,-0.162285014630621
"111",-0.16862243754902,1.02662772287074,-0.107777858857037,-0.205787304047063
"112",-0.16862243754902,1.00495028227663,-0.0199706042645382,-0.0976024836425534
"113",-0.16862243754902,1.02746418715171,-0.194667712081201,-0.133368428619372
"114",-0.16862243754902,1.0512679786216,-0.255920411015016,-0.19917104734635
"115",-0.16862243754902,1.00073606997802,-0.0367732988923125,-0.01097297788331
"116",-0.16862243754902,1.02131875748447,-0.15159693446515,-0.141811049817681
"117",-0.16862243754902,1.0178151675907,-0.177688502173463,-0.0661400905127457
"118",-0.16862243754902,1.02370164901646,-0.197634004636373,-0.0943708981116646
"119",-0.16862243754902,1.00540441713893,-0.051500115582555,-0.0904753010354303
"120",-0.16862243754902,1.01049205796515,-0.0884438535345692,-0.115203663060668
"121",-0.16862243754902,1.02875354814472,-0.0895037665610313,-0.224327748153752
"122",-0.16862243754902,1.01946029491794,0.0572730673264093,-0.189786956014371
"123",-0.16862243754902,1.0099381278626,-0.131932844269668,-0.0506828049099077
"124",-0.16862243754902,1.01633590579958,-0.118042614047458,-0.137857225731142
"125",-0.16862243754902,1.00824736708715,0.000116300146619828,-0.128696308076213
