"","t","","",""
"1",-0.16862243754902,1.04096807521761,-0.268268921611625,-0.107918113954949
"2",-0.16862243754902,1.02791603170252,-0.0954214626760213,-0.217958970202713
"3",-0.16862243754902,1.0075363359652,-0.0215499450524098,-0.121099414360338
"4",-0.16862243754902,1.01236383090084,-0.115523893280222,-0.107399982297931
"5",-0.16862243754902,1.02792172591596,-0.109796456635615,-0.211110901471989
"6",-0.16862243754902,1.0082772081294,0.027409425473305,-0.125982744169356
"7",-0.16862243754902,1.01898590617483,-0.179119487793265,-0.0790473660258414
"8",-0.16862243754902,1.02843031153923,-0.0954680031712462,-0.220351460315503
"9",-0.16862243754902,1.02773613721517,-0.184846577462708,-0.148570893980872
"10",-0.16862243754902,1.00873677242763,-0.114945294595979,-0.0658593599874886
"11",-0.16862243754902,1.00903548567669,-0.0794540413853394,-0.108810232342091
"12",-0.16862243754902,1.02077070206739,-0.198695178984462,-0.0499304721336125
"13",-0.16862243754902,1.00625649629688,-0.109934934883893,-0.0215973709451787
"14",-0.16862243754902,1.02242633834736,-0.123755703416205,-0.173320925506248
"15",-0.16862243754902,1.01254521666973,-0.149268937498174,-0.0544665043757608
"16",-0.16862243754902,1.00746057572584,-0.0663367335265106,-0.102840893747968
"17",-0.16862243754902,1.02297894705654,-0.112023503382516,-0.184219056589768
"18",-0.16862243754902,1.00661565068377,-0.0108358577811336,-0.11470681055479
"19",-0.16862243754902,1.03498406590574,-0.201900329463041,-0.174437019125785
"20",-0.16862243754902,1.03680137762185,-0.103357393854056,-0.253523856420366
"21",-0.16862243754902,1.03279971962177,-0.155130522171324,-0.206421369876415
"22",-0.16862243754902,1.0191173107102,-0.124674891409034,-0.151842893944183
"23",-0.16862243754902,1.02965904747104,-0.0400772504339194,-0.24205695205186
"24",-0.16862243754902,1.01139867518875,-0.129027466703211,-0.0792413592116208
"25",-0.16862243754902,1.00556221433828,0.0191912955770492,-0.103860777384775
"26",-0.16862243754902,1.00147144417428,-0.0531076506178809,0.0111638229278977
"27",-0.16862243754902,1.02284949290288,-0.199127213502509,-0.0810520695257553
"28",-0.16862243754902,1.01274725205095,-0.105537500229677,-0.120494118454063
"29",-0.16862243754902,1.0246419375168,-0.147058417749896,-0.168121747216367
"30",-0.16862243754902,1.01382872414775,-0.0590766336696264,-0.156072525645356
"31",-0.16862243754902,1.01364079229888,-0.127304461935051,-0.106118941682142
"32",-0.16862243754902,1.00544230485954,-0.103501879591407,-0.0141982154620552
"33",-0.16862243754902,1.0467488795475,-0.266470080103966,-0.157088870526628
"34",-0.16862243754902,1.03380457714067,-0.116526470223941,-0.234890369011053
"35",-0.16862243754902,1.01670113190489,-0.0613870317336306,-0.172953242096315
"36",-0.16862243754902,1.05085356429709,-0.308172279729365,-0.0965559920579954
"37",-0.16862243754902,1.02327245724552,-0.192735119383585,-0.0996980216126931
"38",-0.16862243754902,1.0192225710824,-0.0873862602155219,-0.176573754927964
"39",-0.16862243754902,1.01184925360624,-0.0363503728649232,-0.15005852996779
"40",-0.16862243754902,1.0192089315199,-0.186141818130099,-0.0643278293832572
"41",-0.16862243754902,1.00777778605342,-0.116944074584473,0.0440471279689924
"42",-0.16862243754902,1.03809023609594,-0.211006600488263,-0.181954809851555
"43",-0.16862243754902,1.00714974204838,-0.119670080088758,-0.00544746176309728
"44",-0.16862243754902,1.02063129165386,-0.204131767535592,0.00429592665387246
"45",-0.16862243754902,1.00001586641155,-0.00509643349521834,0.00239988342853551
"46",-0.16862243754902,1.03022328589628,-0.150263674800731,-0.196928532311369
"47",-0.16862243754902,1.00208572933001,-0.0089578348963307,-0.0639966102291372
