"","t","","",""
"1",-0.16862243754902,1.09955044076135,-0.235483798793274,-0.391865477280631
"2",-0.16862243754902,1.0993582984906,-0.367587874369033,-0.271049484554019
"3",-0.16862243754902,1.04607289141675,-0.193618311695605,-0.238286473668038
"4",-0.16862243754902,1.0339089303221,-0.0437764224590064,-0.258942659746291
"5",-0.16862243754902,1.06025499199826,-0.214646418426837,-0.279405732070321
"6",-0.16862243754902,1.05634000076968,-0.311053330386581,-0.138202832393227
"7",-0.16862243754902,1.00032436339573,0.00784950784346576,-0.0242325654787193
"8",-0.16862243754902,1.03822944365669,-0.217790403075131,-0.174607325172978
"9",-0.16862243754902,1.0119589557493,-0.152865968801373,-0.026323443992654
"10",-0.16862243754902,1.00361659244218,-0.0782062007680521,0.0336162875207121
"11",-0.16862243754902,1.018700838055,-0.125385433839616,-0.148424696175539
"12",-0.16862243754902,1.0361637103719,-0.261236157400672,-0.0734227809211013
"13",-0.16862243754902,1.00292833656173,0.0610169105771497,0.0462837433890194
"14",-0.16862243754902,1.02201526413644,0.027211632166671,-0.209224107604053
"15",-0.16862243754902,1.02093294362911,-0.100186701105499,-0.179629341447302
"16",-0.16862243754902,1.03949632928889,-0.257599374146433,-0.119143531274033
"17",-0.16862243754902,1.01393514497202,-0.131308853755083,-0.104031068123693
"18",-0.16862243754902,1.00000476554753,-0.00263130270909451,0.00161473335966747
"19",-0.16862243754902,1.00935765896417,-0.131684808953649,0.0382360405960315
"20",-0.16862243754902,1.02666932547368,-0.229092608095403,-0.0395787921066282
"21",-0.16862243754902,1.02329960980805,-0.174466726504653,-0.129241838334406
"22",-0.16862243754902,1.06432400590256,-0.225224831633879,-0.286460057871871
"23",-0.16862243754902,1.0060411627851,-0.0916485337096792,-0.0609866172767222
"24",-0.16862243754902,1.03057057921408,-0.100489024095567,-0.227986128477055
"25",-0.16862243754902,1.00262098271237,-0.0683169363523613,0.0241170309644914
"26",-0.16862243754902,1.01701750189428,-0.182860515144974,0.0297763523654061
"27",-0.16862243754902,1.06171252691718,0.0709603113812159,-0.349568482591803
"28",-0.16862243754902,1.09367704066027,-0.387964194863194,0.213572593680845
"29",-0.16862243754902,1.01832988299172,0.0746571651710621,0.177262681584558
"30",-0.16862243754902,1.05535935113418,-0.326646745735579,-0.0841740074293405
"31",-0.16862243754902,1.0318222015611,-0.220153192927893,-0.127238466188684
"32",-0.16862243754902,1.02477269656237,0.218847111002249,0.0475922433352163
"33",-0.16862243754902,1.02075753681973,-0.119357492663035,-0.166432382424462
"34",-0.16862243754902,1.08055487755597,-0.225575208874197,-0.341635285869818
"35",-0.16862243754902,1.13633157941904,-0.0615281507891025,-0.536156455752836
"36",-0.16862243754902,1.03990427770734,-0.283716727413983,0.0300952717139007
"37",-0.16862243754902,1.0425970311523,0.00049933147210877,-0.294971727519211
"38",-0.16862243754902,1.05861929199596,-0.0784874193220688,-0.338399956256172
"39",-0.16862243754902,1.02413064644358,-0.193220350824089,-0.107282230645876
"40",-0.16862243754902,1.01156909411622,-0.0822433623574144,-0.128483701375901
"41",-0.16862243754902,1.00739912078498,-0.118464526564632,-0.0286207006234026
"42",-0.16862243754902,1.03457526508659,-0.155875114172947,-0.214590139360053
"43",-0.16862243754902,1.02491668963848,-0.219451166532755,-0.0479103976909599
"44",-0.16862243754902,1.00708757910245,-0.0612727217596698,-0.102328126879159
"45",-0.16862243754902,1.03073307797757,-0.0572354257664178,0.243176446380904
"46",-0.16862243754902,1.04762149681348,-0.225043075415755,-0.216486523352214
"47",-0.16862243754902,1.00437444914242,-0.0782249031417068,-0.0514674520315323
"48",-0.16862243754902,1.07545410737094,-0.359981728245287,-0.164361468691899
"49",-0.16862243754902,1.02545977062855,-0.210980542708724,-0.0839937603390371
"50",-0.16862243754902,1.06338245405626,-0.158326829420189,-0.325138214734075
"51",-0.16862243754902,1.03204368076557,-0.0359567354481097,-0.252628723988505
"52",-0.16862243754902,1.00529237970592,-0.0670943006938527,-0.0781736752954585
"53",-0.16862243754902,1.01105282982322,-0.14908939278535,-0.000421488370455161
"54",-0.16862243754902,1.05569163839643,-0.22059474403561,-0.256559533605752
"55",-0.16862243754902,1.00155730489597,-0.0351191720627977,-0.0434013679979784
"56",-0.16862243754902,1.0533233578113,-0.324756947132271,-0.063427292234525
"57",-0.16862243754902,1.0289420087565,0.0837388273676574,-0.227397155160198
"58",-0.16862243754902,1.0178352896854,-0.0732320135727986,-0.175002140321294
"59",-0.16862243754902,1.03912887201419,-0.277607351958565,-0.0521820926376203
"60",-0.16862243754902,1.0644818525827,-0.352996571384391,0.0922769476562737
"61",-0.16862243754902,1.0967661271891,-0.235239747300733,-0.384133048616324
"62",-0.16862243754902,1.04267550906348,0.0699262720001951,-0.286849322266833
"63",-0.16862243754902,1.04386669898771,-0.121872303959001,-0.273504710714853
"64",-0.16862243754902,1.03601750133906,0.148581356000906,-0.226397534725447
"65",-0.16862243754902,1.00767106749994,0.055634099874316,-0.110931633034212
"66",-0.16862243754902,1.04270891686471,0.0680791987780314,-0.287414522950586
"67",-0.16862243754902,1.00726873707502,0.0266848713065579,-0.117805884114736
"68",-0.16862243754902,1.00863826965158,-0.116961419780542,0.0605903068870111
"69",-0.16862243754902,1.0429159908467,-0.033215413178846,-0.294228653076333
"70",-0.16862243754902,1.02994429054013,-0.23505816368496,-0.074383474651681
"71",-0.16862243754902,1.00529494885773,0.0869183534908471,0.0553455872252053
"72",-0.16862243754902,1.00439750023229,-0.0212401716221653,0.091450497988428
"73",-0.16862243754902,1.00572040911394,0.0701726833194038,-0.0809279668845973
"74",-0.16862243754902,1.05600815602274,-0.191476843792995,-0.280160389558592
"75",-0.16862243754902,1.03938543615349,-0.101692371477432,-0.264538742854957
"76",-0.16862243754902,1.00392986299775,-0.0786824428029062,0.0410395298857148
"77",-0.16862243754902,1.0639642645416,-0.211579363330486,0.295388099344277
"78",-0.16862243754902,1.02194366732722,-0.131225330500558,-0.16476884361199
"79",-0.16862243754902,1.00041703600387,-0.0223441582503557,-0.0183025823001636
"80",-0.16862243754902,1.06971094108483,-0.178969115988457,-0.335039628997677
"81",-0.16862243754902,1.00788483127914,-0.119496822411287,0.0393997786312503
"82",-0.16862243754902,1.01154025618509,-0.00298325772099518,-0.152331185436075
"83",-0.16862243754902,1.02188981834096,0.166444577526273,0.128666248258915
"84",-0.16862243754902,1.0489395386739,-0.0797319775061773,-0.30645875343406
"85",-0.16862243754902,1.03164805786482,0.0396040332822018,-0.250458052064681
"86",-0.16862243754902,1.00339213184158,-0.00336199826213662,-0.0823678772900712
"87",-0.16862243754902,1.00370169826332,0.019822374368557,-0.0838103368986314
"88",-0.16862243754902,1.04637281221279,-0.284132082971155,-0.119016896130676
"89",-0.16862243754902,1.08782388225225,-0.115571335539189,-0.412315492311459
"90",-0.16862243754902,1.02880145892387,0.102394746797645,-0.218969764378834
"91",-0.16862243754902,1.0407921990864,-0.143562583549088,-0.250276219972667
"92",-0.16862243754902,1.11271522121204,-0.176120490235104,-0.455100798105553
"93",-0.16862243754902,1.0710882759732,-0.0836751913038291,-0.374471036647037
"94",-0.16862243754902,1.01802151930038,-0.107332338541318,-0.157631160821445
"95",-0.16862243754902,1.03797511871186,-0.224787426784239,-0.163899236803072
"96",-0.16862243754902,1.02268100433952,-0.2053181891257,-0.0609989987707428
"97",-0.16862243754902,1.02844112296174,-0.221023536834433,0.0940198891937305
"98",-0.16862243754902,1.02394870122011,-0.181805996604347,-0.124167315864714
"99",-0.16862243754902,1.0178981766107,-0.188396068024008,-0.0249723747463484
"100",-0.16862243754902,1.00173783400295,-0.0499135055490245,-0.0314218082981628
"101",-0.16862243754902,1.01816250025662,-0.19073979553902,-0.0165289844376976
"102",-0.16862243754902,1.04713125751573,-0.301505779994433,-0.0746869138231918
"103",-0.16862243754902,1.03932415533219,-0.138535723743161,-0.246986949258315
"104",-0.16862243754902,1.00104405435201,-0.0343464124277318,0.0301582941636529
"105",-0.16862243754902,1.01073587842224,-0.1315563823394,0.0654212060095339
"106",-0.16862243754902,1.02981473550808,-0.243635639547211,0.0340597212553358
"107",-0.16862243754902,1.0046788582885,-0.0175032420269306,-0.0952535816147108
"108",-0.16862243754902,1.06481130033423,-0.162462890415291,-0.327763504004599
"109",-0.16862243754902,1.00497131119357,-0.0998132731161563,-0.00215565117049862
"110",-0.16862243754902,1.04973151857762,-0.290428334731788,0.132618413051109
"111",-0.16862243754902,1.01060574297352,0.0640609929349987,0.13122559550349
"112",-0.16862243754902,1.02038402251702,0.0203281449937356,-0.201916616277944
"113",-0.16862243754902,1.00692565362816,0.0347713282366396,0.112650906197693
"114",-0.16862243754902,1.04682514115379,-0.28861219721469,-0.112008373662677
"115",-0.16862243754902,1.12432865421734,-0.468851380018403,-0.210459749474827
"116",-0.16862243754902,1.00524998353618,-0.0994319748686511,-0.0253142602738471
"117",-0.16862243754902,1.00298912556681,-0.059092357813341,0.0499527702268706
"118",-0.16862243754902,1.0067049145845,-0.115701460011908,-0.00824361569331777
"119",-0.16862243754902,1.00454753263649,-0.0848989346584888,-0.0436797003184792
"120",-0.16862243754902,1.03735375860894,-0.0276965739777415,-0.274473532949885
"121",-0.16862243754902,1.04190424050968,-0.282001841300732,0.077713627473189
"122",-0.16862243754902,1.0159331606901,0.165084099877307,-0.0697669474570121
"123",-0.16862243754902,1.02301223911961,-0.203708833788914,-0.0711108460425031
"124",-0.16862243754902,1.00912047579366,0.00285758963398743,-0.135336502273045
"125",-0.16862243754902,1.01503753574725,-0.147337428990678,-0.0926977939017821
"126",-0.16862243754902,1.09648272790673,-0.314359945001263,-0.321639856946519
"127",-0.16862243754902,1.00805834911665,0.112942674100184,0.058528519466052
"128",-0.16862243754902,1.01790223239352,-0.175072732781557,-0.0739898165162257
"129",-0.16862243754902,1.02176765915398,-0.136525755344672,-0.159279212141998
"130",-0.16862243754902,1.02942290755363,-0.234383807824591,-0.0691068247412753
"131",-0.16862243754902,1.02145350669375,-0.206832476373367,0.0242403187731761
"132",-0.16862243754902,1.01047451736699,-0.0516873399827681,-0.135599296213376
"133",-0.16862243754902,1.03455545873478,-0.116132530627421,-0.238365753681208
"134",-0.16862243754902,1.05302273947808,-0.319750198324371,-0.0813431037608345
"135",-0.16862243754902,1.04769389019074,-0.214261033570412,-0.227496586867479
"136",-0.16862243754902,1.0248599744713,-0.186877769553702,-0.124155815489861
"137",-0.16862243754902,1.03665878914924,-0.209259761501114,-0.175703720327328
"138",-0.16862243754902,1.00642537048481,-0.0529607425713516,-0.1004349844515
"139",-0.16862243754902,1.03297496840412,-0.212650221082831,-0.147706360130207
"140",-0.16862243754902,1.07145294803314,-0.286364696183674,-0.256917653399948
"141",-0.16862243754902,1.07296773192071,-0.0118864179209242,-0.388739587400193
"142",-0.16862243754902,1.03818505968528,-0.278513530657103,-0.0160758015243928
"143",-0.16862243754902,1.00564029723287,-0.0833382788449871,0.0660843301983531
"144",-0.16862243754902,1.06109809777913,-0.094777791282799,-0.341974185268467
"145",-0.16862243754902,1.00494659932119,-0.0124826598792105,-0.0988020783666226
"146",-0.16862243754902,1.01290028940305,-0.112218204790525,-0.115646317651595
"147",-0.16862243754902,1.05803684744228,-0.297175020658059,-0.176434060324172
"148",-0.16862243754902,1.09823484191931,-0.43309678498586,-0.136187161070541
"149",-0.16862243754902,1.01867550260123,-0.0231157258052099,-0.192783409089993
"150",-0.16862243754902,1.05446783919918,-0.238321605998347,-0.234745044718223
"151",-0.16862243754902,1.0304555093717,-0.224484463046879,-0.106982627772196
"152",-0.16862243754902,1.03692998179209,-0.23240059405855,-0.145649411329343
"153",-0.16862243754902,1.01644033089645,0.156640383775246,-0.0928156045266028
"154",-0.16862243754902,1.01691081223273,-0.138332990804939,0.12235842304803
"155",-0.16862243754902,1.02604835398081,-0.229376873654039,-0.0127072632547816
"156",-0.16862243754902,1.0274400044923,-0.171541071457613,-0.161884599744087
"157",-0.16862243754902,1.01157154546645,-0.127775165527263,-0.0833696507841363
"158",-0.16862243754902,1.00066023836497,0.0134099256386959,0.0337799724540748
"159",-0.16862243754902,1.01131772600063,0.0856320452026188,-0.124220351623654
"160",-0.16862243754902,1.08117360769082,-0.151431599902129,-0.382105797546002
"161",-0.16862243754902,1.11515405830298,-0.152942955800898,-0.469230248407411
"162",-0.16862243754902,1.04888116612959,-0.290223850644484,0.126181683212925
"163",-0.16862243754902,1.03768437326635,0.161420165921301,-0.225238514812875
"164",-0.16862243754902,1.02917360034548,-0.169700554625473,-0.174356019132951
"165",-0.16862243754902,1.00557764772317,-0.10558352551696,-0.00620683009887075
"166",-0.16862243754902,1.02020289378872,-0.102647304858286,-0.174004239316791
"167",-0.16862243754902,1.05459160829764,-0.280475385234197,-0.183021907348609
"168",-0.16862243754902,1.00672543246288,-0.0721195863707903,0.0910761309525481
"169",-0.16862243754902,1.06110289186647,-0.346983098828355,-0.0744451224383282
"170",-0.16862243754902,1.00946998858778,-0.129460830801426,-0.0476398063347026
"171",-0.16862243754902,1.02340557209411,0.0333980741893574,-0.215043097154287
"172",-0.16862243754902,1.08274521429203,-0.316456999726163,-0.268685999628946
"173",-0.16862243754902,1.0398505511259,-0.167886024806267,-0.230441861109469
"174",-0.16862243754902,1.12403751523597,-0.304983391659156,-0.412850416579568
"175",-0.16862243754902,1.01389020224496,-0.0685397394129762,-0.152563581268718
"176",-0.16862243754902,1.01839688715323,-0.157317842922218,-0.111280348946659
"177",-0.16862243754902,1.05590547928932,-0.156030580884705,-0.300983120825729
"178",-0.16862243754902,1.0025234734191,-0.0269200960397918,-0.065792272992462
"179",-0.16862243754902,1.00220656148805,-0.000278923652454283,-0.0664673911877577
"180",-0.16862243754902,1.08224875260355,-0.405754785632655,0.0813966611609045
"181",-0.16862243754902,1.04213588653741,-0.172292558171398,-0.237407835607547
"182",-0.16862243754902,1.04300049101713,-0.295919215928544,-0.0167881477896288
"183",-0.16862243754902,1.03011746735396,-0.210809561434522,-0.12923360768593
"184",-0.16862243754902,1.01398142308818,-0.161869870649535,-0.0442320171802262
