"","t","","",""
"1",-0.16862243754902,1.00543185069684,-0.0338899447819602,-0.0987151358118388
"2",-0.16862243754902,1.01292490688692,-0.159375255279067,-0.024827303450062
"3",-0.16862243754902,1.0083133387877,-0.110026225075838,-0.0677496787649775
"4",-0.16862243754902,1.03455888145845,-0.255176070254281,-0.0720919716343865
"5",-0.16862243754902,1.01420092689785,-0.167372352724005,-0.0242902380410426
"6",-0.16862243754902,1.0351130167259,-0.185342772779448,-0.192631809350931
"7",-0.16862243754902,1.00725034243037,-0.0951460419557671,-0.0741652413618269
"8",-0.16862243754902,1.03573734052626,-0.171966099871891,-0.207796773447663
"9",-0.16862243754902,1.05277349085031,-0.107933049189038,-0.31093806445965
"10",-0.16862243754902,1.03553625147101,-0.197877802448263,-0.182152967060322
"11",-0.16862243754902,1.01018192707867,-0.134331922041674,-0.0492184977113441
"12",-0.16862243754902,1.01467032304253,-0.0999332080781687,-0.139890022469194
"13",-0.16862243754902,1.02160823218969,-0.153715374958657,-0.141615548507439
"14",-0.16862243754902,1.01726424403462,-0.157293166188174,-0.100426102492478
"15",-0.16862243754902,1.02728709437651,-0.134794211275651,-0.192741523494832
"16",-0.16862243754902,1.0139036316721,-0.117433253064743,-0.119205727179958
"17",-0.16862243754902,1.00622992759826,-0.110798645029342,-0.014910649015662
"18",-0.16862243754902,1.05892059757224,-0.328550650670184,-0.115617048513437
"19",-0.16862243754902,1.02643336859255,-0.210077004124943,-0.0971242116989794
"20",-0.16862243754902,1.00573852043307,-0.0870020713063962,-0.0627742867048078
"21",-0.16862243754902,1.00682635915253,-0.11107436925719,-0.0369026012424591
"22",-0.16862243754902,1.00407459950995,0.0217575288635884,-0.0877063926907343
"23",-0.16862243754902,1.02563024006087,-0.0577004461919051,-0.22042696712647
"24",-0.16862243754902,1.00692807873239,-0.110006654517212,-0.0424581170287575
"25",-0.16862243754902,1.00875668814297,-0.129112385060988,-0.0303322913253455
"26",-0.16862243754902,1.05003845849,-0.0933529643691554,-0.306375567484645
"27",-0.16862243754902,1.02276478268853,-0.171653638197603,-0.128774334404998
"28",-0.16862243754902,1.00975349187094,-0.123388117586989,-0.0661625784253453
"29",-0.16862243754902,1.02729775543384,-0.161209166011674,-0.171325080222435
"30",-0.16862243754902,1.0142537862645,-0.167065087081737,0.0282842647111593
"31",-0.16862243754902,1.03031216244062,-0.128722304421182,-0.212070083740187
"32",-0.16862243754902,1.00385520342787,-0.0150365597618833,-0.0865977558585384
"33",-0.16862243754902,1.01395805877116,-0.10240294600563,-0.132757604664849
"34",-0.16862243754902,1.01021510138875,0.0821895351372318,-0.11738582277181
"35",-0.16862243754902,1.000921585902,-0.0401397109114909,-0.0152585953649699
"36",-0.16862243754902,1.03850976735641,-0.168313936544101,-0.223993204494467
"37",-0.16862243754902,1.02066715876554,-0.152074135120443,-0.136509730092357
"38",-0.16862243754902,1.00855621540769,-0.123264550452716,0.0446261161111604
"39",-0.16862243754902,1.02425521994457,-0.113039484898618,-0.190580246713953
"40",-0.16862243754902,1.00607529735992,-0.099006979706582,-0.0488377100939951
"41",-0.16862243754902,1.02016370377661,-0.0910607895731277,-0.180116393217067
"42",-0.16862243754902,1.02880185517851,-0.168771006533731,-0.173059540541185
"43",-0.16862243754902,1.00230435735692,-0.0506994902924408,-0.0452060445156197
"44",-0.16862243754902,1.01876780130113,-0.125351596065919,-0.148912089273035
"45",-0.16862243754902,1.02177852048782,-0.200560260775057,-0.0617002976339124
"46",-0.16862243754902,1.02221291839371,-0.0929274033242723,-0.190482934255004
"47",-0.16862243754902,1.0166813716978,-0.120283451613905,-0.138466251574739
"48",-0.16862243754902,1.01237299467964,-0.136946320874453,-0.078388682573274
"49",-0.16862243754902,1.01362500865492,-0.0598041602732606,-0.154463978275502
"50",-0.16862243754902,1.01722476011038,-0.059172022064776,-0.176762225564127
"51",-0.16862243754902,1.01135796867347,-0.142647511092217,0.0499662724096557
"52",-0.16862243754902,1.05300007989662,-0.138201942493838,-0.299515260634936
"53",-0.16862243754902,1.02768418205057,-0.195331479661775,-0.134090980644054
"54",-0.16862243754902,1.02732271420198,-0.210263236806807,-0.105741809909074
"55",-0.16862243754902,1.02419715854591,-0.210734049303216,-0.0676090233458393
"56",-0.16862243754902,1.04356392483126,-0.23205905538463,-0.187548020579325
"57",-0.16862243754902,1.03459681964045,-0.174685918873723,-0.199688279469234
"58",-0.16862243754902,1.04848530302777,-0.180530321520754,-0.258321957403637
"59",-0.16862243754902,1.04621955479925,-0.25805846091154,-0.167275783053947
"60",-0.16862243754902,1.03533134555404,-0.0482019704588185,-0.263794550987352
"61",-0.16862243754902,1.02055541734516,-0.151060694153067,-0.136799219860887
"62",-0.16862243754902,1.0122486127443,-0.126488672884599,-0.092993922568321
"63",-0.16862243754902,1.0405417664069,-0.249362231527193,-0.143337521692575
"64",-0.16862243754902,1.02971431348501,-0.231981212393847,-0.0805995315879448
"65",-0.16862243754902,1.02412620526379,-0.056520570549049,-0.213634991077842
"66",-0.16862243754902,1.01595902635584,-0.148563403772926,-0.100507006190132
"67",-0.16862243754902,1.01347914278766,-0.134444786841214,-0.0952080467021443
"68",-0.16862243754902,1.00949419540337,-0.0407445499153086,-0.131978832413719
"69",-0.16862243754902,1.00266222928118,-0.0339903424205027,-0.0646235456257972
"70",-0.16862243754902,1.0131065582432,-0.0910078653880025,-0.134545407922034
"71",-0.16862243754902,1.00255436095224,-0.0677703718561137,-0.0228565824836234
"72",-0.16862243754902,1.00218812669536,-0.0437519503093754,-0.0496669722579988
"73",-0.16862243754902,1.01045878340896,-0.138637165933208,-0.0425051666308217
"74",-0.16862243754902,1.00957169241192,-0.138283877897539,0.0106099591467988
"75",-0.16862243754902,1.02843782817263,0.0322042920873763,-0.238006827607074
"76",-0.16862243754902,1.01098830184138,-0.148375652133517,-0.00905606504307729
"77",-0.16862243754902,1.01848045139249,-0.0384322427526899,-0.189275969382399
"78",-0.16862243754902,1.03348694394674,-0.148016955119966,-0.214909851578273
"79",-0.16862243754902,1.00463461947834,-0.093595824957222,-0.0230334583803352
"80",-0.16862243754902,1.0064614737916,-0.0964750264867803,-0.0604753461431064
"81",-0.16862243754902,1.02564560887394,-0.225794637685742,0.0310756592005956
"82",-0.16862243754902,1.00533344538614,-0.0860489497952309,-0.0573664941503008
"83",-0.16862243754902,1.00924490331853,-0.0216015138394229,-0.134568382149268
"84",-0.16862243754902,1.00563317322304,-0.0659977881448336,-0.0833208920177602
"85",-0.16862243754902,1.01960814674945,-0.0540151943680987,-0.191528409629535
"86",-0.16862243754902,1.01301298628096,-0.161346919304735,0.0127468429323706
"87",-0.16862243754902,1.00699945255942,-0.108872442843509,-0.046847504141082
"88",-0.16862243754902,1.04316526115009,-0.199334806438307,-0.220134951819397
"89",-0.16862243754902,1.00347206993346,0.030820031909801,-0.0775004565768672
"90",-0.16862243754902,1.02728978644924,-0.168833175362131,-0.163767103656555
"91",-0.16862243754902,1.032858910457,-0.222978097752035,-0.130683957826929
"92",-0.16862243754902,1.03415090117311,-0.101536454287659,-0.243225070352228
"93",-0.16862243754902,1.01977835736736,-0.0673314231352319,-0.188187081420179
"94",-0.16862243754902,1.01010893426005,-0.0606055745401113,-0.129023344425099
"95",-0.16862243754902,1.01744012541843,-0.144049681802239,-0.120141990928028
"96",-0.16862243754902,1.01897092850237,-0.0427311887721717,-0.190986383386639
"97",-0.16862243754902,1.02091799523619,-0.117835035062585,-0.16848874594131
"98",-0.16862243754902,1.01644603575673,-0.158917737291658,-0.0889252291516753
"99",-0.16862243754902,1.01122993618533,-0.099460292640819,-0.112666028709567
"100",-0.16862243754902,1.0269108057899,-0.184566943161751,-0.143111308218402
"101",-0.16862243754902,1.01625412562422,-0.0722372691097073,-0.165994652925381
"102",-0.16862243754902,1.01543979213614,-0.147658032580359,-0.096514645873002
"103",-0.16862243754902,1.00862925611281,-0.112471883474744,-0.0684328262920607
