"","t","","",""
"1",-0.16862243754902,1.07457463380747,-0.298793330389475,-0.255799119109542
"2",-0.16862243754902,1.0048579016973,-0.0790910157029646,0.059025535478944
"3",-0.16862243754902,1.01786641777193,-0.143633476090852,-0.1241832072944
"4",-0.16862243754902,1.0098685140852,-0.131110731532929,-0.0514236503716029
"5",-0.16862243754902,1.0073621802199,-0.0878289034070217,-0.0840514477193393
"6",-0.16862243754902,1.02872988043616,-0.0651482346860373,-0.232466931883854
"7",-0.16862243754902,1.04633029534959,-0.300346582608974,0.0678160547472373
"8",-0.16862243754902,1.02551963253569,-0.0991228681910465,-0.204609808459202
"9",-0.16862243754902,1.01339668517617,-0.153148497584306,-0.0593159271504855
"10",-0.16862243754902,1.0178316024709,-0.0214254881923733,-0.188473126583601
"11",-0.16862243754902,1.04926789081732,-0.317668807151838,0.0070452581892402
"12",-0.16862243754902,1.07162080070052,-0.258823558167345,-0.285274440200324
"13",-0.16862243754902,1.01066065359345,0.123239667407072,-0.0790375929500432
"14",-0.16862243754902,1.03196954621229,0.0711268553793421,-0.244749085296462
"15",-0.16862243754902,1.02044971605596,0.0298051871661205,-0.201070320576345
"16",-0.16862243754902,1.00258977288753,-0.0649650083849664,0.031077329103663
"17",-0.16862243754902,1.0032770912586,-0.0544405412651293,-0.0600095768280363
"18",-0.16862243754902,1.01701447353083,-0.182224674702305,-0.0333557686290906
"19",-0.16862243754902,1.03696704357692,-0.270297467076672,-0.0473278856129464
"20",-0.16862243754902,1.0288526747535,-0.133566553172714,-0.201736962951764
"21",-0.16862243754902,1.03247303712222,-0.124036440315746,-0.224978963145836
"22",-0.16862243754902,1.02359063822147,0.162357043124696,-0.146212123992627
"23",-0.16862243754902,1.04371107292428,-0.222093670947176,-0.200018011863848
"24",-0.16862243754902,1.01990084316615,-0.183064374067988,-0.081762857326093
"25",-0.16862243754902,1.02696908749922,0.226064473709304,-0.0596687556894341
"26",-0.16862243754902,1.05552060586638,-0.192971389471694,-0.277282874072467
"27",-0.16862243754902,1.08189020228509,-0.335616821553989,-0.240515610492258
"28",-0.16862243754902,1.00031021534122,0.00144139574903301,-0.0248686407809831
"29",-0.16862243754902,1.03235314633439,-0.226252094495236,0.120677290668306
"30",-0.16862243754902,1.0079884544879,-0.124821989790036,-0.0214521617969728
"31",-0.16862243754902,1.00706038522787,-0.0796261706874762,0.0884889396306018
"32",-0.16862243754902,1.00665951368586,-0.113077283460339,-0.0240188355146528
"33",-0.16862243754902,1.0190334637096,-0.107218843941342,-0.164113740021569
"34",-0.16862243754902,1.03701524606402,-0.23452467002643,-0.142824366682345
"35",-0.16862243754902,1.0031840669829,-0.0650249981619323,0.046368328225207
"36",-0.16862243754902,1.00090177335151,-0.0424777322220867,-4.65129722046164e-05
"37",-0.16862243754902,1.0182291337427,-0.0174852552686827,-0.191010038088576
"38",-0.16862243754902,1.00051216422086,-0.0278353369287783,-0.0158045807276436
"39",-0.16862243754902,1.01432007431501,-0.0767385575935174,-0.151513718642482
"40",-0.16862243754902,1.0204455011449,-0.0387982363055397,-0.199508690704031
"41",-0.16862243754902,1.01949868734364,-0.0940844530851131,-0.174716024402677
"42",-0.16862243754902,1.02680094011108,-0.120464843408879,-0.199520405260882
"43",-0.16862243754902,1.07321488917187,-0.161402652994288,-0.35459749286563
"44",-0.16862243754902,1.02363165066832,-0.217143053388913,0.0258969228847162
"45",-0.16862243754902,1.01762329796111,-0.053793809297227,-0.180730192924519
"46",-0.16862243754902,1.05750975608261,-0.340397968296801,-0.04955913023162
"47",-0.16862243754902,1.00674050780957,0.0370809451514663,-0.110233631761537
"48",-0.16862243754902,1.01867829826564,-0.0491188276498897,-0.187863823360668
"49",-0.16862243754902,1.02866005047812,-0.211734902880081,-0.115368238055412
"50",-0.16862243754902,1.01632659053072,-0.172333009690071,-0.0567544922535375
"51",-0.16862243754902,1.01122478547433,-0.128024255144408,0.0786470396920361
"52",-0.16862243754902,1.00707110486543,-0.108786122061713,-0.0485570788007334
"53",-0.16862243754902,1.08338838458062,-0.279828982152872,-0.308911205027424
"54",-0.16862243754902,1.00677160894871,0.108975590341154,0.0413931551705306
"55",-0.16862243754902,1.03053883301255,-0.226964151285119,-0.102457602833018
"56",-0.16862243754902,1.06266298192978,-0.245187809716568,-0.262936401303192
"57",-0.16862243754902,1.11759115716869,-0.32752669992559,-0.37647875825537
"58",-0.16862243754902,1.02208579304265,-0.169200540335352,-0.126611790485137
"59",-0.16862243754902,1.00967548528,-0.138860177923785,-0.0127450603124714
"60",-0.16862243754902,1.01839552283401,-0.0656905069101388,0.181146896827508
"61",-0.16862243754902,1.0410813584408,-0.258267191685567,-0.130952100371839
"62",-0.16862243754902,1.02564738141173,-0.160571122715132,-0.161769791823846
"63",-0.16862243754902,1.00159342952347,0.0312511671319634,-0.047040010814929
"64",-0.16862243754902,1.03340580831215,-0.254436182142328,-0.0564782601548204
"65",-0.16862243754902,1.00114288162282,-0.0444870809106465,0.0175490471565046
"66",-0.16862243754902,1.06594341475141,-0.310207989483787,-0.200015916147512
"67",-0.16862243754902,1.07570392040963,-0.379036696444423,-0.116060790679466
"68",-0.16862243754902,1.01134859117668,-0.0485347395864821,-0.143074637613793
"69",-0.16862243754902,1.07223664606373,-0.3516195152489,0.161416051426522
"70",-0.16862243754902,1.044244149979,-0.19952843367501,-0.225020552218152
"71",-0.16862243754902,1.04683938113604,-0.266896100676667,-0.156968663563393
"72",-0.16862243754902,1.08858352723787,-0.226182781665733,-0.365862604062777
"73",-0.16862243754902,1.0246766963432,0.110747891375977,-0.194157762102355
"74",-0.16862243754902,1.00181230205365,0.035462803832683,0.0486855018496572
"75",-0.16862243754902,1.03244428688669,-0.241761500677559,0.0865597037604696
"76",-0.16862243754902,1.06134757540916,-0.258196034558466,-0.24452706100796
"77",-0.16862243754902,1.00894119789612,-0.0467664291742329,-0.125599529912895
"78",-0.16862243754902,1.01238458231887,0.0310341536697466,-0.154788319400905
"79",-0.16862243754902,1.02662420902675,0.0545158468202488,-0.22579922277384
"80",-0.16862243754902,1.01915580095748,-0.119320720561466,-0.156336535301159
"81",-0.16862243754902,1.03256443980883,-0.251763224978535,0.0529584828533538
"82",-0.16862243754902,1.01361250325735,-0.149643899494455,-0.0708308555907419
"83",-0.16862243754902,1.07059067571586,-0.184251384506232,-0.334986301566599
"84",-0.16862243754902,1.04800694152356,-0.312220357358164,0.0289309165549614
"85",-0.16862243754902,1.00341534988358,-0.08139350700638,0.0147465724557112
"86",-0.16862243754902,1.00449367684371,0.0793652709595222,0.0520451783022545
"87",-0.16862243754902,1.07897249513035,-0.330752296337687,-0.234061025621858
"88",-0.16862243754902,1.00764673489803,-0.105343097174061,-0.0652286304351215
"89",-0.16862243754902,1.00522647460634,-0.0985698119151588,0.0276452062481764
"90",-0.16862243754902,1.00622657758872,-0.0735618840571739,-0.0841461505944803
"91",-0.16862243754902,1.04985496501451,0.0921135337899197,-0.30612178043772
"92",-0.16862243754902,1.037058516875,-0.0559831611468019,-0.268991176604351
"93",-0.16862243754902,1.09137124582704,-0.411356717897908,-0.147908237966375
