"","t","","",""
"1",-0.16862243754902,1.02490540134576,-0.149220429110627,0.167822362168312
"2",-0.16862243754902,1.03105440750732,0.0234125074046226,-0.250050086457299
"3",-0.16862243754902,1.0139590126656,-0.166215878895074,-0.0220263698539552
"4",-0.16862243754902,1.00103356374058,-0.00998333322123932,0.0443681055823331
"5",-0.16862243754902,1.01315379463095,-0.132516539126694,0.0944456374480823
"6",-0.16862243754902,1.0389126895463,-0.232555324393966,-0.158926390496833
"7",-0.16862243754902,1.07537606248937,-0.361187684810799,-0.161174229069524
"8",-0.16862243754902,1.02410610062087,-0.201780157777349,-0.0898781022064717
"9",-0.16862243754902,1.0409766533629,-0.217597902522401,-0.190482402506036
"10",-0.16862243754902,1.03428772670301,-0.204684094511743,-0.166899739551566
"11",-0.16862243754902,1.029551697102,-0.00207967402555709,-0.244892572287424
"12",-0.16862243754902,1.03757944324657,-0.00703277698845293,-0.276625452725698
"13",-0.16862243754902,1.0382845135863,0.269120928454993,0.0748909675505933
"14",-0.16862243754902,1.04879186591115,-0.16661151657012,-0.268709844530499
"15",-0.16862243754902,1.03527402784525,-0.182380149367661,0.196290075774514
"16",-0.16862243754902,1.02731091206633,0.0915722121127737,-0.216753869675576
"17",-0.16862243754902,1.00368592943188,-0.0824620606444181,0.0241961462594617
"18",-0.16862243754902,1.03798950441168,-0.229372748356304,-0.15751302670025
"19",-0.16862243754902,1.02623792795478,0.00527619578042827,-0.230513441107033
"20",-0.16862243754902,1.01443264206957,0.0202390024812285,-0.169304365197146
"21",-0.16862243754902,1.07604251542826,-0.392022710769604,-0.064696902939942
"22",-0.16862243754902,1.07183548115738,-0.320505532383678,-0.214726575857124
"23",-0.16862243754902,1.00725117779119,0.113351405299789,0.0413085230709955
"24",-0.16862243754902,1.03066264834919,-0.19177180483076,-0.159652966067394
"25",-0.16862243754902,1.03974884573149,-0.224115658177784,-0.175641208033623
"26",-0.16862243754902,1.00695534919513,-0.116041385177987,0.0222142341453354
"27",-0.16862243754902,1.02919468681572,-0.233126490203926,-0.0699552924009625
"28",-0.16862243754902,1.07914538327706,0.00392094211347649,-0.405634545448402
"29",-0.16862243754902,1.09356676783299,-0.431793308373019,0.0971741454965152
"30",-0.16862243754902,1.02498251131733,-0.223291931138345,-0.0270159581523684
"31",-0.16862243754902,1.05287640844677,-0.236782589405454,-0.229091110299398
"32",-0.16862243754902,1.02131626848693,-0.12385396609615,-0.166574654009335
"33",-0.16862243754902,1.03743071124995,-0.121938136281672,-0.247777262001034
"34",-0.16862243754902,1.00079929547938,0.00026421139444676,0.0399894989260679
"35",-0.16862243754902,1.00816781811611,-0.124963007882826,0.0280463214319869
"36",-0.16862243754902,1.02860722203947,0.129667568921616,-0.203024970882202
"37",-0.16862243754902,1.02813707500125,-0.159069103223537,-0.178221394315584
"38",-0.16862243754902,1.01371032901791,-0.165683029775361,-0.0125604459341391
"39",-0.16862243754902,1.02638316842097,-0.0620229890887533,-0.22274549881507
"40",-0.16862243754902,1.03987761189171,-0.129137835002249,-0.254300741808878
"41",-0.16862243754902,1.00407951024313,-0.0462018022578876,0.0777242327605177
"42",-0.16862243754902,1.06971024397623,-0.343532604706752,-0.16206589885315
"43",-0.16862243754902,1.05853886315387,-0.107929742016613,-0.329932865285234
"44",-0.16862243754902,1.00595188657128,-0.108915762612458,-0.00874955718055054
"45",-0.16862243754902,1.04234546230252,-0.151626881855469,-0.251978871101226
"46",-0.16862243754902,1.00454176495786,-0.063599408281128,-0.0711285653653584
"47",-0.16862243754902,1.00272328477156,-0.0312683132996658,0.0669049953775231
"48",-0.16862243754902,1.00888072211867,-0.0503229901576551,-0.123725131336699
"49",-0.16862243754902,1.02625891115885,-0.0917069197088274,-0.211653475309208
"50",-0.16862243754902,1.07788289845871,-0.0945763418483426,-0.391007491427375
"51",-0.16862243754902,1.00014409635051,-0.00709164829641269,-0.0154247200693925
"52",-0.16862243754902,1.00235551175608,-0.0175520484500918,-0.0663965175517948
"53",-0.16862243754902,1.02144552613935,-0.183756175017225,-0.0979011287633121
"54",-0.16862243754902,1.11556743643793,-0.400784217069635,-0.28959060169241
"55",-0.16862243754902,1.00592628940466,-0.0964173092923864,0.0509058168016599
"56",-0.16862243754902,1.01229362763613,-0.15533167079133,-0.0247075009235856
"57",-0.16862243754902,1.04650599472334,0.0326792624403488,-0.306768418841063
"58",-0.16862243754902,1.00198156697988,0.0418506489438078,0.0470699877887906
"59",-0.16862243754902,1.02293986872077,-0.0252461905087685,-0.213935983142788
"60",-0.16862243754902,1.05097022233596,-0.32315429756754,0.0104741682497118
"61",-0.16862243754902,1.00546000377377,0.0408861510157651,-0.0963231116807189
"62",-0.16862243754902,1.00421072509317,-0.070935410606238,0.0583724927879333
"63",-0.16862243754902,1.00776842364255,0.124298700639719,0.0121255395868233
"64",-0.16862243754902,1.02237413595216,-0.180164905215623,-0.11309058666652
"65",-0.16862243754902,1.07520461138293,-0.251651145118052,-0.304526940515752
"66",-0.16862243754902,1.06675848746058,-0.327625517238537,-0.17502911478769
"67",-0.16862243754902,1.05057594948294,-0.309568175277475,0.0887545519246536
"68",-0.16862243754902,1.01916130518707,0.177248869838323,-0.0852795645606227
"69",-0.16862243754902,1.00858528211163,-0.129706160593019,0.0205081251318437
"70",-0.16862243754902,1.00694709808838,-0.112240807328684,-0.0366668722256195
"71",-0.16862243754902,1.00682254950302,-0.100014041210596,0.0607358028553903
"72",-0.16862243754902,1.06066115945599,-0.352522230803248,0.0270216943958216
"73",-0.16862243754902,1.01961112865099,-0.0399191474060234,-0.194970037029607
"74",-0.16862243754902,1.04919378731016,0.0103081406696865,-0.317334753164813
"75",-0.16862243754902,1.0013350490632,0.021965425794488,0.04679103067959
"76",-0.16862243754902,1.04843982205638,-0.0976451757208124,-0.299485358794175
"77",-0.16862243754902,1.05216390400824,-0.325269074843943,-0.0353399186195556
"78",-0.16862243754902,1.04488001198555,-0.278794078175887,-0.118524686968493
"79",-0.16862243754902,1.02422024021577,-0.087549723435819,-0.203376858059015
