"","t","","",""
"1",-0.16862243754902,1.01514798893447,-0.165088206276707,-0.0571954857137338
"2",-0.16862243754902,1.04357379583003,-0.273985636150931,-0.118229177981047
"3",-0.16862243754902,1.01865855850524,-0.124817147498427,-0.148613386026751
"4",-0.16862243754902,1.00791761094912,0.123854460690616,0.0236216643871555
"5",-0.16862243754902,1.02497104331617,-0.0847177769571709,-0.208299154832837
"6",-0.16862243754902,1.04913034985402,-0.307619591409607,-0.0777475270719796
"7",-0.16862243754902,1.02729291563722,0.0903551523909737,-0.217178914618402
"8",-0.16862243754902,1.05643868047773,-0.333053554735734,-0.0716799503865807
"9",-0.16862243754902,1.01324406310572,-0.0500328565427685,-0.155435660918446
"10",-0.16862243754902,1.10740921069506,-0.0166524775987952,-0.475476450439001
"11",-0.16862243754902,1.01395115006511,0.0526267125019069,-0.159145731484066
"12",-0.16862243754902,1.00509226259512,-0.101026485345082,-0.00202622491136733
"13",-0.16862243754902,1.03068218611373,-0.213284047988554,-0.129675300831733
"14",-0.16862243754902,1.02270837446457,0.192438749350354,-0.094338470140409
"15",-0.16862243754902,1.01367823457081,-0.0111083601661941,0.165590360761171
"16",-0.16862243754902,1.00649570528415,-0.0933269202123729,0.0657547771581346
"17",-0.16862243754902,1.06159285035642,-0.303230226645437,-0.187165193282394
"18",-0.16862243754902,1.02472492424442,-0.215537184281863,0.0600407574867783
"19",-0.16862243754902,1.03130374764183,0.1608483365983,-0.194204100146315
"20",-0.16862243754902,1.0398817051639,-0.0499219354562084,-0.280823362801043
"21",-0.16862243754902,1.00017372586831,0.0145765144773191,-0.0116192574201656
"22",-0.16862243754902,1.00564161195842,-0.101519693823941,0.031761666647396
"23",-0.16862243754902,1.05217914840527,-0.280883057206704,-0.167885879433164
"24",-0.16862243754902,1.00338649399978,-0.0177451708563234,0.0804336077299621
"25",-0.16862243754902,1.02278082976042,-0.0850481102497395,-0.19709755114753
"26",-0.16862243754902,1.07445902626767,-0.13633249082819,-0.368613145550513
"27",-0.16862243754902,1.03319879832489,-0.13118436080692,-0.224255257105979
"28",-0.16862243754902,1.13744165043403,-0.322085385178974,-0.435929481448785
"29",-0.16862243754902,1.02529266001166,-0.0678313583488604,-0.215925787015655
"30",-0.16862243754902,1.0200331369754,-0.179380542920743,0.0910506526574334
"31",-0.16862243754902,1.02669898072246,0.121861563156141,-0.198142767825854
"32",-0.16862243754902,1.0465773383462,-0.0489397734366004,-0.304842621225759
"33",-0.16862243754902,1.00807041470237,0.0152505468750315,-0.126385845007347
"34",-0.16862243754902,1.03355972779029,-0.158951826443597,-0.207316250641835
"35",-0.16862243754902,1.00098948341331,-0.0393988362337467,0.0206803676820814
"36",-0.16862243754902,1.00846394962553,0.0147518610629121,-0.129545051196524
"37",-0.16862243754902,1.07081534163002,-0.202990141849589,-0.324716026986797
"38",-0.16862243754902,1.01991987524141,-0.114449251183908,0.164735912344292
"39",-0.16862243754902,1.12059671993003,-0.299791587978655,-0.407261602038762
"40",-0.16862243754902,1.10011031936344,0.452886325949866,-0.0716707090627172
"41",-0.16862243754902,1.02591169439731,-0.0275971065640465,-0.227449344713168
"42",-0.16862243754902,1.05572449091629,-0.124858405120481,-0.314586362373241
"43",-0.16862243754902,1.0157776787873,-0.13085384119006,-0.12116750789017
"44",-0.16862243754902,1.01017138178551,-0.0374678522490575,-0.137994132579235
"45",-0.16862243754902,1.0020387135257,0.0209482468132155,-0.0603552347331847
"46",-0.16862243754902,1.0107484678365,-0.14622805560976,-0.0151598478365823
"47",-0.16862243754902,1.00512085649559,-0.066431137528163,-0.0765169270759486
"48",-0.16862243754902,1.09700193548634,-0.443531558410379,-0.081810776520219
"49",-0.16862243754902,1.0381239509308,0.243209856816543,-0.136199497221711
"50",-0.16862243754902,1.01650582224314,-0.115561459590097,0.141172361712919
"51",-0.16862243754902,1.06668904478943,-0.285623243570809,-0.237160032479942
"52",-0.16862243754902,1.02816136358257,0.114510669715717,-0.209769149507796
"53",-0.16862243754902,1.03019411070178,-0.00264900615692347,-0.247574006089114
"54",-0.16862243754902,1.0143177931563,0.0176740285285871,-0.168902972824769
"55",-0.16862243754902,1.03120974867901,0.00308649749847493,-0.251761830514109
