"","t","","",""
"1",-0.16862243754902,1.04681441831308,-0.165722891453934,-0.261450472625896
"2",-0.16862243754902,1.01314832287319,-0.0516457478408955,-0.154279748738172
"3",-0.16862243754902,1.02532263179469,0.0400310669447947,-0.222899109351397
"4",-0.16862243754902,1.07367472535529,-0.369126586234086,-0.128541741087948
"5",-0.16862243754902,1.03819084439102,-0.243721004144765,-0.135795071766282
"6",-0.16862243754902,1.00134346950437,-0.0500427227816974,-0.0135819665603562
"7",-0.16862243754902,1.02106967380266,-0.163390566985206,-0.126042855329967
"8",-0.16862243754902,1.0400751208226,-0.285824711578815,0.00777760921040049
"9",-0.16862243754902,1.00675233412897,0.00988933929597645,-0.115984754353397
"10",-0.16862243754902,1.03802521720504,-0.274008763629981,-0.0491482350399814
"11",-0.16862243754902,1.04266140190473,-0.295176048082986,0.00372822478629715
"12",-0.16862243754902,1.03990674965144,-0.175863466617357,-0.224673294096015
"13",-0.16862243754902,1.03101026933646,0.0216271882943938,-0.250028878739455
"14",-0.16862243754902,1.01251837379729,-0.15172823962842,-0.0466047055174977
"15",-0.16862243754902,1.02616688447466,-0.230063407276869,-0.00945004891986401
"16",-0.16862243754902,1.01769354125277,-0.188858812237719,-0.00570025856937943
"17",-0.16862243754902,1.05265818149936,-0.285566239441007,-0.162914609440252
"18",-0.16862243754902,1.09158340577574,-0.179504039563331,-0.39916491772876
"19",-0.16862243754902,1.00070258136025,-0.028118357283092,-0.0247994823486209
"20",-0.16862243754902,1.02558360148712,-0.226217438434766,0.02544394205518
"21",-0.16862243754902,1.01886532020623,-0.140916558137056,-0.135015052352473
"22",-0.16862243754902,1.13897021162832,-0.165762721969168,-0.519399521545815
"23",-0.16862243754902,1.05549776988744,-0.31819240129898,-0.113265784740763
"24",-0.16862243754902,1.06563151175347,-0.323501845766171,-0.17583251868716
"25",-0.16862243754902,1.02529818577555,-0.20321131814243,0.0997072210697548
"26",-0.16862243754902,1.0118396023197,-0.15169743414079,0.0284124848895237
"27",-0.16862243754902,1.02877575722008,-0.240424543011996,0.0239916185620854
"28",-0.16862243754902,1.0308671366385,-0.0653485644813711,-0.241695300991711
"29",-0.16862243754902,1.0074736987445,-0.106768705341057,-0.0600308022744177
"30",-0.16862243754902,1.00206910193919,-0.0639973250813763,-0.00684305806167529
"31",-0.16862243754902,1.0138473583692,-0.124308446886649,-0.111507291711521
"32",-0.16862243754902,1.00471367651973,0.0796617886146482,-0.0557097049041709
"33",-0.16862243754902,1.0233519836551,-0.140697642714044,-0.165690844000346
"34",-0.16862243754902,1.01219047950947,0.0164735997557575,-0.155750400707972
"35",-0.16862243754902,1.06881898303848,-0.310877592545859,-0.213843730224443
"36",-0.16862243754902,1.04204914354295,-0.293029629562417,0.000231855783901352
"37",-0.16862243754902,1.00051741837581,-0.0052171769337592,-0.0317472130782099
"38",-0.16862243754902,1.09384439021125,-0.395708629398951,-0.199775450483364
"39",-0.16862243754902,1.05750359518064,0.287994938015044,-0.188076499057396
"40",-0.16862243754902,1.01544857840108,-0.159911168175714,0.074593791091803
"41",-0.16862243754902,1.0078811962343,-0.119363212854975,0.0397105671027812
"42",-0.16862243754902,1.02341026421223,-0.0442953460800101,0.213087989362601
"43",-0.16862243754902,1.06762050175624,-0.373829325600283,-0.00807286141803338
"44",-0.16862243754902,1.01096420337257,-0.00891855025485713,-0.148219701666461
"45",-0.16862243754902,1.03936870642817,-0.0703026151726997,-0.274490164126244
"46",-0.16862243754902,1.01575522953833,-0.17403335754684,-0.0383546189584217
"47",-0.16862243754902,1.04242894670553,-0.270680516937237,-0.115715887760496
"48",-0.16862243754902,1.05935764831473,-0.20137986666088,-0.285805486907728
"49",-0.16862243754902,1.01591465349016,-0.178218609108993,0.0179083930960731
"50",-0.16862243754902,1.10345399881531,-0.329204440305809,-0.330507434083482
"51",-0.16862243754902,1.01660860277612,-0.0978351289388406,-0.154665247499039
"52",-0.16862243754902,1.00937215289356,-0.0785843695465437,-0.112501732875368
"53",-0.16862243754902,1.00662578712623,-0.0822947742391476,-0.0807653727808013
"54",-0.16862243754902,1.03864229828808,-0.276787520014024,0.0465455965438892
"55",-0.16862243754902,1.01197161889402,0.0179726449195323,-0.154154278181268
"56",-0.16862243754902,1.0419037718282,-0.23829119104363,-0.169648984732726
"57",-0.16862243754902,1.00040282791815,-0.023484292615672,0.0159469779884952
"58",-0.16862243754902,1.03363605586206,-0.179495755025001,-0.190222947895551
"59",-0.16862243754902,1.07974869304229,-0.335597033285352,-0.230720331519785
"60",-0.16862243754902,1.03627811305556,-0.268093266571186,0.044702662305235
"61",-0.16862243754902,1.01082776775055,0.0449070463470997,0.140556512634414
"62",-0.16862243754902,1.08251962680292,-0.344244394978662,-0.230964367250246
"63",-0.16862243754902,1.07016744332551,-0.314236018223966,-0.215671234995807
"64",-0.16862243754902,1.05952645090709,-0.248631924184162,-0.246532891209775
"65",-0.16862243754902,1.0166289580869,-0.120301941601053,-0.138064772001699
"66",-0.16862243754902,1.030503929096,-0.248839887280314,-0.00413017924643035
"67",-0.16862243754902,1.0257064281993,-0.125689352275312,-0.190462236608682
"68",-0.16862243754902,1.03148213150383,-0.0923273968404708,-0.235437973581869
"69",-0.16862243754902,1.04595704366023,-0.116436072501101,0.283670192658593
"70",-0.16862243754902,1.00051478951148,-0.0317501100346468,0.00466632017728204
"71",-0.16862243754902,1.01986319854966,0.0963731241982107,-0.175593749000966
"72",-0.16862243754902,1.02209618227951,9.05325325204159e-05,-0.211377855117819
"73",-0.16862243754902,1.00764678883501,-0.0225761615092678,-0.121829257491814
"74",-0.16862243754902,1.02389024173,-0.0125069600403252,0.219533147976471
"75",-0.16862243754902,1.00441277807386,0.0592415565052967,0.0730442793165795
"76",-0.16862243754902,1.02295930017984,-0.209838656986592,0.0491270583129835
"77",-0.16862243754902,1.01749835703943,-0.146654571308786,-0.117453579307675
"78",-0.16862243754902,1.00164073754701,-0.0573066540224808,0.000338405765815783
"79",-0.16862243754902,1.06790677604935,0.324077095713598,-0.188146002790294
"80",-0.16862243754902,1.02918191729025,0.0938849864700343,-0.224501733162024
"81",-0.16862243754902,1.0340723896012,-0.111420765068804,-0.238518594761543
"82",-0.16862243754902,1.02142164673326,-0.16617276301787,-0.125254913062497
"83",-0.16862243754902,1.02806851383688,-0.127733474416485,-0.201516819785031
"84",-0.16862243754902,1.00389571663624,-0.0879335257126717,-0.00862003110943918
"85",-0.16862243754902,1.03089292025341,-0.249985517883212,-0.0157306667776024
"86",-0.16862243754902,1.0036833030748,-0.0477151242605592,0.0714383635586566
"87",-0.16862243754902,1.00096433999145,-0.0423603620837501,-0.0116279688098821
"88",-0.16862243754902,1.03111177422421,-0.0840681059702384,-0.23690513819329
"89",-0.16862243754902,1.13857416534757,-0.16905099229109,-0.517467769046837
"90",-0.16862243754902,1.03069755108423,0.00473816532717189,-0.24962970896982
"91",-0.16862243754902,1.00408225425741,0.0421645839044599,0.0800207546753241
