"","t","","",""
"1",-0.16862243754902,1.02538656733357,-0.150919115806856,-0.169236618236684
"2",-0.16862243754902,1.01457002831038,-0.0473917459202895,-0.164640106791584
"3",-0.16862243754902,1.04443944905983,-0.301410365064294,-0.00235681653951288
"4",-0.16862243754902,1.01252481280011,-0.0602124918367928,-0.146904568896613
"5",-0.16862243754902,1.01221648383322,-0.141634483858083,-0.0672449487020787
"6",-0.16862243754902,1.01015831891325,-0.139971430538738,-0.0287719985850004
"7",-0.16862243754902,1.00587885293276,-0.0128245281007845,-0.107832269086424
"8",-0.16862243754902,1.00485978812169,-0.0529965371035968,-0.0832740105855011
"9",-0.16862243754902,1.00146574904543,-0.0521544540770564,-0.0146136727433354
"10",-0.16862243754902,1.01372052104985,-0.140713139749869,-0.0884822417172312
"11",-0.16862243754902,1.02483647543473,-0.195961864698384,-0.109035539918936
"12",-0.16862243754902,1.01068618073498,-0.0708583072940276,-0.128318573153213
"13",-0.16862243754902,1.03168666122746,-0.2193929622078,-0.127452324766387
"14",-0.16862243754902,1.02588550759738,-0.109888704281789,-0.200911790021423
"15",-0.16862243754902,1.01797563301812,-0.0742086130340197,-0.175406588160812
"16",-0.16862243754902,1.00899768833438,-0.0731777482189794,-0.112788972110381
"17",-0.16862243754902,1.0180948993592,-0.185649416673582,0.0452936881913766
"18",-0.16862243754902,1.02000451431192,-0.150893846120771,-0.132816627044883
"19",-0.16862243754902,1.00740964075021,0.00577889776716833,-0.121822775444792
"20",-0.16862243754902,1.02376089870467,-0.0934026923658904,-0.198399381993478
"21",-0.16862243754902,1.0173370614938,-0.115563514099931,-0.147036631142421
"22",-0.16862243754902,1.00269393925824,-0.0236273028792798,-0.0695477273809349
"23",-0.16862243754902,1.00724920844825,-0.0933199497552295,-0.0764352987650659
"24",-0.16862243754902,1.00902706089549,-0.100319025722895,-0.0898426552222957
"25",-0.16862243754902,1.03500215638481,-0.133935655857613,-0.230847793602622
"26",-0.16862243754902,1.00815936751949,-0.120396347388952,-0.0434744735758969
"27",-0.16862243754902,1.0108155938686,-0.121765935961636,-0.0831938798669753
"28",-0.16862243754902,1.01494248038871,-0.06648150544787,-0.160276161455724
"29",-0.16862243754902,1.02585982652244,-0.219164656077022,-0.0659942209537522
"30",-0.16862243754902,1.00697191656237,-0.0820359481071315,-0.0852205606848905
"31",-0.16862243754902,1.0102620810659,-0.116320649810333,-0.0842554382061171
"32",-0.16862243754902,1.01294294009142,-0.1099586840989,-0.118162970816952
"33",-0.16862243754902,1.05192668908578,-0.202500889958356,-0.25601396207443
"34",-0.16862243754902,1.02487558100589,-0.163553647562839,-0.153688519125702
"35",-0.16862243754902,1.02437013854978,-0.19357173183393,-0.108922749631648
"36",-0.16862243754902,1.00278675569612,-0.069060366867405,-0.0284946157665368
"37",-0.16862243754902,1.01581814340185,-0.173059358919375,-0.044010893592314
"38",-0.16862243754902,1.02102144697947,-0.145924741648663,-0.145570481097068
"39",-0.16862243754902,1.00183910620353,-0.0520701315079107,-0.0311495766172088
"40",-0.16862243754902,1.01018377122215,-0.142931682837696,-0.00646418454161963
"41",-0.16862243754902,1.00473732545933,0.0459995382982972,-0.0859135358805708
"42",-0.16862243754902,1.02161314311205,-0.148644843224096,-0.146963004739849
"43",-0.16862243754902,1.00415859433687,-0.00611749058773143,-0.0910881929203692
"44",-0.16862243754902,1.03777482723042,-0.204559398352875,-0.187435441095446
"45",-0.16862243754902,1.01867116324788,-0.00490507750500313,-0.194079568856355
"46",-0.16862243754902,1.02185303381749,-0.105610990046773,-0.181741413836638
"47",-0.16862243754902,1.0427786140709,-0.25378587920575,-0.151591442632436
"48",-0.16862243754902,1.02591141217108,-0.128187127474897,-0.18990072662471
"49",-0.16862243754902,1.02605208868505,-0.1744185667359,-0.149536123638203
"50",-0.16862243754902,1.01607317357577,-0.153366471518422,-0.0942518937440196
"51",-0.16862243754902,1.01038151547298,-0.0159203978619581,-0.143587421947057
"52",-0.16862243754902,1.04854350709474,-0.148068380988391,-0.278422773533353
"53",-0.16862243754902,1.02205322789149,-0.144625916010899,-0.153870546438962
"54",-0.16862243754902,1.00970509304699,-0.0229615483820401,-0.137757548689488
"55",-0.16862243754902,1.03681555705691,-0.225348680521102,-0.155577863279573
"56",-0.16862243754902,1.0265047368459,-0.168017115285088,-0.159631524888851
"57",-0.16862243754902,1.01118353475346,-0.141481660970791,-0.0497501815619729
"58",-0.16862243754902,1.03110259172248,-0.113311113585691,-0.224350498539208
"59",-0.16862243754902,1.0229100291299,-0.162945730971752,-0.140689788018194
"60",-0.16862243754902,1.02583454464771,-0.196232877475843,-0.117597494829317
"61",-0.16862243754902,1.02590019789845,0.0373173034845327,-0.226005829368877
"62",-0.16862243754902,1.03594110164995,-0.179475400549452,-0.202392061814005
"63",-0.16862243754902,1.02510132933841,-0.120988125043716,-0.190248808169152
"64",-0.16862243754902,1.01674153510687,-0.0810995858977965,-0.164882401664567
"65",-0.16862243754902,1.02940556250674,-0.242232048937603,-0.0316140251678383
"66",-0.16862243754902,1.01676153242027,-0.178609723562601,0.0436185792810754
"67",-0.16862243754902,1.00726270205992,-0.037323979968732,-0.114826266508784
"68",-0.16862243754902,1.00658895340085,-0.0283135787906,-0.111443538909565
"69",-0.16862243754902,1.00869891267204,0.00770181588041897,-0.131962791944925
"70",-0.16862243754902,1.03792432949358,-0.257039399904865,-0.105913458310302
"71",-0.16862243754902,1.02541879350603,-0.148285540225601,-0.171741377179097
"72",-0.16862243754902,1.01669953352655,-0.149063745187994,-0.107041773825109
"73",-0.16862243754902,1.01079836124796,-0.0555340520043585,-0.136489179679367
"74",-0.16862243754902,1.02147324105996,-0.145379405680562,-0.149239440515892
"75",-0.16862243754902,1.01952797487202,-0.0959105687996463,-0.173892076700407
"76",-0.16862243754902,1.00166219188962,-0.0340585402558748,-0.0465527925774314
"77",-0.16862243754902,1.00463895698064,-0.0920015521826106,-0.0288989321452885
"78",-0.16862243754902,1.0228733151862,-0.137328500316323,-0.16556177675078
"79",-0.16862243754902,1.01040460415188,-0.0854335206192333,-0.116698661714385
