"","t","","",""
"1",-0.16862243754902,1.00346510512874,-0.00862677577320377,-0.0828721663213495
"2",-0.16862243754902,1.00703085943328,-0.0902480231630576,0.0772427741999132
"3",-0.16862243754902,1.01840787726654,-0.186554941391007,0.0484959619054551
"4",-0.16862243754902,1.00947390223561,-0.0373565902054635,-0.132823358122811
"5",-0.16862243754902,1.00397621241905,-0.0485691310551978,-0.0748950907059136
"6",-0.16862243754902,1.02573380455748,-0.224684823273303,-0.0405779250653895
"7",-0.16862243754902,1.01103758864538,-0.134953213909683,-0.063123970956496
"8",-0.16862243754902,1.01403418908731,-0.138370127299241,-0.095493688320982
"9",-0.16862243754902,1.07796290904565,-0.380760867062365,-0.130480632248929
"10",-0.16862243754902,1.00152493029728,-0.0470493079332512,-0.0289577041558759
"11",-0.16862243754902,1.0210073699363,-0.173935598173774,-0.110464732617133
"12",-0.16862243754902,1.02942495232797,-0.227793588647066,0.0884636278180276
"13",-0.16862243754902,1.00195707450325,0.0299930568467537,0.0549399279951011
"14",-0.16862243754902,1.06721212975736,0.0272771853317513,-0.371749492348825
"15",-0.16862243754902,1.00100439032701,-0.0363476750476369,-0.0262418744106088
"16",-0.16862243754902,1.01224590827763,-0.100847809293301,-0.120297540230647
"17",-0.16862243754902,1.07266847088454,-0.314650919575624,-0.227183730139272
"18",-0.16862243754902,1.06809839766187,-0.313793186233471,-0.205834942031954
"19",-0.16862243754902,1.00649272863238,-0.0824056323857006,-0.0789742017431463
"20",-0.16862243754902,1.00806723912106,-0.120609435317106,0.0406561520762318
"21",-0.16862243754902,1.01085313851307,-0.139851883529492,-0.0475974612240833
"22",-0.16862243754902,1.0521120685152,-0.206179069852226,-0.253830644072375
"23",-0.16862243754902,1.0385069474235,-0.192486814071241,-0.20358169430376
"24",-0.16862243754902,1.042649374875,-0.249113965956094,-0.158303350857978
"25",-0.16862243754902,1.13993580040573,-0.27431094615515,-0.473505157169496
"26",-0.16862243754902,1.04588147193764,-0.304355434010301,-0.0351542761387832
"27",-0.16862243754902,1.12678682975752,-0.456959238067133,-0.246651199997318
"28",-0.16862243754902,1.00568979327457,0.0360731818504819,-0.100551906236696
"29",-0.16862243754902,1.04852242269531,-0.0786478473262908,-0.305309330033947
"30",-0.16862243754902,1.06845486211816,-0.14204850552942,-0.348450878117402
"31",-0.16862243754902,1.05614350878436,-0.308752998276613,0.141812189894041
"32",-0.16862243754902,1.03893607702803,-0.00866739536004976,-0.281625723981426
"33",-0.16862243754902,1.03221969772878,0.0890043784938366,-0.239907742659986
"34",-0.16862243754902,1.08311138987711,0.187333456306954,-0.371532581383659
"35",-0.16862243754902,1.03621880992324,-0.198138460367214,-0.185716376666259
"36",-0.16862243754902,1.01081233398544,-0.03281666574314,-0.143752012113209
"37",-0.16862243754902,1.0183339217458,-0.00360313341884981,-0.192330428189971
"38",-0.16862243754902,1.06036954115107,0.17275171348471,-0.307474241667539
"39",-0.16862243754902,1.02949922053355,-0.100004964782452,0.223310662750463
"40",-0.16862243754902,1.02612072334225,0.197111929967498,-0.118619669266595
"41",-0.16862243754902,1.0191327580914,-0.0142742811362961,0.19603015970261
"42",-0.16862243754902,1.08127722196241,-0.0521187352619485,-0.407975573005849
"43",-0.16862243754902,1.05157437384621,-0.225957218541397,-0.233991450952997
"44",-0.16862243754902,1.01139559502115,-0.0422721859308899,0.145375761132354
"45",-0.16862243754902,1.03223265893003,0.240893134675532,-0.0864566933669631
"46",-0.16862243754902,1.07704472896708,0.0650893472073119,-0.394700804503736
"47",-0.16862243754902,1.01687664023545,-0.184460604554548,0.00351949199676799
"48",-0.16862243754902,1.00108818169364,0.0386746028910235,-0.0261117333376627
"49",-0.16862243754902,1.02382118993478,-0.137756242065185,-0.170976743247603
"50",-0.16862243754902,1.12039402052888,-0.505131999001239,0.011154587481561
"51",-0.16862243754902,1.04530084633129,-0.246302534902959,-0.178854467769983
"52",-0.16862243754902,1.01423076159125,0.104871916907799,-0.132913200255102
"53",-0.16862243754902,1.02289002967319,-0.0598145271855767,-0.206703253826296
"54",-0.16862243754902,1.08472879912232,-0.41916255866841,0.030648279819603
"55",-0.16862243754902,1.05366583879314,-0.289421840755826,-0.162624407556682
"56",-0.16862243754902,1.0646966052276,-0.194610387462067,-0.309363311132778
"57",-0.16862243754902,1.06361550023954,-0.317469372474935,-0.174617095068576
"58",-0.16862243754902,1.00197458751277,0.0220290980886253,-0.0588879687099996
"59",-0.16862243754902,1.0537128114418,-0.281744965142552,-0.175870587687102
"60",-0.16862243754902,1.02776820231636,0.149340971682374,-0.184403774011185
"61",-0.16862243754902,1.07270419361177,-0.363750281644316,-0.135572930911586
"62",-0.16862243754902,1.0027773306047,-0.0417890413268933,-0.0617741920194908
"63",-0.16862243754902,1.05716239460808,-0.216639976534377,-0.265818451467658
"64",-0.16862243754902,1.01731448873126,-0.162094645662019,0.0930273875277789
"65",-0.16862243754902,1.05024432022488,-0.169470079693755,-0.272567467341961
"66",-0.16862243754902,1.03837033611676,-0.206420516116773,-0.18868896484246
"67",-0.16862243754902,1.03416634474974,-0.166891195412924,0.204076842161676
"68",-0.16862243754902,1.00360794500345,-0.0346097074451464,-0.0776599988707933
"69",-0.16862243754902,1.00879487319435,-0.0208286333636304,-0.131275527861821
"70",-0.16862243754902,1.01488283940225,0.0653828034606184,-0.1603504497181
"71",-0.16862243754902,1.01052839371993,0.045951736812783,-0.138043733642887
"72",-0.16862243754902,1.03804438710167,-0.258393893203594,-0.103772566453663
"73",-0.16862243754902,1.0366194028166,-0.26538280435973,0.0644341015767744
"74",-0.16862243754902,1.05109600568792,-0.232959345116544,-0.224794921419456
"75",-0.16862243754902,1.0263062546343,-0.221202211538376,-0.066137054001675
"76",-0.16862243754902,1.00760601170346,-0.0633841563393936,-0.106076969913826
"77",-0.16862243754902,1.02890103100027,-0.126644133727908,-0.206394270719248
"78",-0.16862243754902,1.01218628616745,0.118648179026334,-0.102194361484288
"79",-0.16862243754902,1.04513231520674,-0.288990450571385,-0.0937340694089019
"80",-0.16862243754902,1.04532873865277,-0.28876092419241,0.0965883042243381
"81",-0.16862243754902,1.01701265483689,-0.178351389091336,-0.0500551906156166
"82",-0.16862243754902,1.0102339731379,-0.134440449287154,0.0499844583592085
"83",-0.16862243754902,1.0136962782434,-0.0530729461732751,0.157363931410637
"84",-0.16862243754902,1.03062607390518,-0.240884198814344,-0.0645360904825697
"85",-0.16862243754902,1.01362343297296,-0.0544376600137828,-0.15642571733608
"86",-0.16862243754902,1.02045265753109,-0.0778994482727492,-0.187763953465667
"87",-0.16862243754902,1.02186291760421,-0.105621165036836,-0.181791066532037
"88",-0.16862243754902,1.04666030758828,-0.197061160836777,-0.238043479999867
"89",-0.16862243754902,1.0138929500264,-0.0831395379872272,-0.145143829825821
"90",-0.16862243754902,1.01944594892368,0.149421478429801,-0.130166295794079
"91",-0.16862243754902,1.00607053778256,-0.106215072495982,-0.0299380254652302
"92",-0.16862243754902,1.0245824165456,-0.194039102439257,-0.110081583468761
"93",-0.16862243754902,1.09636665935905,-0.333690569852318,-0.30111535222528
"94",-0.16862243754902,1.04757237105468,0.00692560119217351,-0.312025493582254
"95",-0.16862243754902,1.01598587409228,0.0408930037201699,-0.174800053208796
"96",-0.16862243754902,1.00758815092397,0.0912795607833607,-0.0830778169283764
"97",-0.16862243754902,1.00001408488012,-0.00251388992026919,-0.0046744321670135
"98",-0.16862243754902,1.04150797824803,0.108341608886925,-0.270186906674056
"99",-0.16862243754902,1.03749980642197,-0.198695886700135,-0.1921608517208
"100",-0.16862243754902,1.00607951756304,-0.0591035018797374,-0.0932886473555849
"101",-0.16862243754902,1.01770076205668,-0.179006277832621,0.0605936761326068
"102",-0.16862243754902,1.0053683868452,-0.102778320294198,-0.014220061365179
"103",-0.16862243754902,1.03470083210063,-0.224467767673904,0.142197163210947
"104",-0.16862243754902,1.06062844327949,-0.342336981018603,-0.0879663919945196
"105",-0.16862243754902,1.02456393902691,-0.165948867677817,0.148970595993951
"106",-0.16862243754902,1.0019105898568,-0.0593471340924484,-0.0173996477609318
