"","t","","",""
"1",-0.16862243754902,1.01254223763869,-0.0334605503120368,-0.155313150039483
"2",-0.16862243754902,1.01819073335946,-0.185082857796337,-0.049565161646147
"3",-0.16862243754902,1.00240470229574,-0.0647378357228713,0.0249839910850457
"4",-0.16862243754902,1.00591303031238,-0.0407415359158658,-0.101000751499455
"5",-0.16862243754902,1.0262252159562,-0.216419508691019,-0.0793775164784067
"6",-0.16862243754902,1.03545357988916,-0.131376591271105,-0.234316681803207
"7",-0.16862243754902,1.02200535746035,-0.154705086055046,-0.143392074489376
"8",-0.16862243754902,1.04072868321197,-0.238916933034899,-0.161353311615584
"9",-0.16862243754902,1.00925109525948,-0.13633598573793,-0.000521800076800869
"10",-0.16862243754902,1.00296305659271,-0.0588398818935065,-0.049726865862829
"11",-0.16862243754902,1.04576637901318,-0.263831534621907,-0.154984647024741
"12",-0.16862243754902,1.0229581120555,-0.177214643679174,-0.122630620506559
"13",-0.16862243754902,1.03366357548465,-0.248712461383973,-0.0812557618635865
"14",-0.16862243754902,1.01160582932199,-0.13058372195335,-0.0793362809755987
"15",-0.16862243754902,1.01529762193346,-0.118083096440525,-0.129944770724929
"16",-0.16862243754902,1.03838208450599,-0.167087168354445,-0.224319485543048
"17",-0.16862243754902,1.046151428711,-0.248684092964655,-0.180524329940377
"18",-0.16862243754902,1.01043836684992,-0.0713856998510456,-0.126054651080856
"19",-0.16862243754902,1.00190812633638,-0.00726519079692248,-0.0613767922065788
"20",-0.16862243754902,1.03885710164738,-0.138400188256832,-0.245090729187509
"21",-0.16862243754902,1.02066957037371,-0.185830287007087,-0.0850498460769766
"22",-0.16862243754902,1.00326836314272,-0.080695493561907,0.00597041052781433
"23",-0.16862243754902,1.00747311939209,-0.0248890037045883,-0.119927577279838
"24",-0.16862243754902,1.00494419003684,-0.0244216097599412,-0.0965215523369186
"25",-0.16862243754902,1.01093928855413,-0.0946827477499447,-0.114164015437654
"26",-0.16862243754902,1.00118775120787,-0.0438995398119839,-0.0212071585310137
"27",-0.16862243754902,1.03788357437948,-0.246765795431904,-0.127706523606179
"28",-0.16862243754902,1.01309162412504,-0.0209886889422398,-0.160978612892506
"29",-0.16862243754902,1.01671250385708,-0.163641434737137,-0.0832213694702708
"30",-0.16862243754902,1.00101757358326,-0.0414462132521773,-0.0178435991205083
"31",-0.16862243754902,1.01053522128861,-0.110630546205228,-0.0945638181925394
"32",-0.16862243754902,1.0117695982297,-0.146849854773378,-0.0459656399381877
"33",-0.16862243754902,1.00911772668418,-0.114298446136784,-0.0724875956213068
"34",-0.16862243754902,1.0278661026434,-0.111347852773163,-0.210024714369836
"35",-0.16862243754902,1.04105972041756,-0.213462425895444,-0.195548291239601
"36",-0.16862243754902,1.01349505513502,-0.156503844379902,-0.0517568688913768
"37",-0.16862243754902,1.00638249860211,-0.0706985019000054,-0.0883598060303335
"38",-0.16862243754902,1.0273176567841,-0.176622874098621,-0.155518257081029
"39",-0.16862243754902,1.01677163867139,-0.057128529637806,-0.174816750650312
"40",-0.16862243754902,1.01527448005267,-0.0657364764298395,-0.162668329778116
"41",-0.16862243754902,1.01015784100313,-0.132485398971516,-0.0535395442589456
"42",-0.16862243754902,1.00120447756802,0.00459899077570378,-0.0488800080411477
"43",-0.16862243754902,1.00837748050815,-0.119520750093249,-0.0503977528577718
"44",-0.16862243754902,1.02064706035817,-0.156574440324627,-0.131167322358872
"45",-0.16862243754902,1.00778456399425,-0.115941938719233,-0.0467674488410662
"46",-0.16862243754902,1.00720128885011,-0.0908333452969701,-0.0787638219201837
"47",-0.16862243754902,1.01053100184997,-0.145506629743431,0.000852291387098236
"48",-0.16862243754902,1.01445464624533,-0.0421719664953237,-0.165347375336436
"49",-0.16862243754902,1.00590071113176,0.0882964299926081,-0.0635608456987314
"50",-0.16862243754902,1.02744121030191,-0.216357593884139,-0.0939405780018794
"51",-0.16862243754902,1.01188461812917,-0.139771701384714,-0.066138883407919
"52",-0.16862243754902,1.01785336141391,-0.053509760417405,-0.182104834866284
"53",-0.16862243754902,1.00451341967365,-0.0847813268011774,-0.0431200293400753
"54",-0.16862243754902,1.00974729986015,-0.0905292464494068,-0.106742986243434
"55",-0.16862243754902,1.01965936816451,-0.0942562801056919,-0.175559052020326
"56",-0.16862243754902,1.02736535940544,-0.188146152430279,-0.141706058557662
"57",-0.16862243754902,1.02792593041233,-0.224166954649206,-0.0798805036122776
"58",-0.16862243754902,1.01261259374995,-0.153230279752354,-0.0436434002801901
"59",-0.16862243754902,1.01323208705626,-0.117454121866754,-0.113330452645799
"60",-0.16862243754902,1.0013990075115,0.00991014569645811,-0.0519784691703373
"61",-0.16862243754902,1.00324703824168,-0.0726185775697862,-0.0350879171858625
"62",-0.16862243754902,1.01456770293362,-0.13969078378364,-0.0991670749891787
"63",-0.16862243754902,1.00484057065737,-0.0788881956639084,-0.05900190695165
"64",-0.16862243754902,1.0302577169503,-0.133714358113439,-0.208689802745495
"65",-0.16862243754902,1.04875361830521,-0.284565335747858,-0.137501714894649
"66",-0.16862243754902,1.01204040642507,-0.12785939584766,-0.0887567413241842
"67",-0.16862243754902,1.02346958682991,-0.167228317489779,-0.139730758944942
"68",-0.16862243754902,1.0079543084256,-0.0350088211912541,-0.121434222163783
"69",-0.16862243754902,1.03515448037981,-0.207383681487554,-0.168928407625996
"70",-0.16862243754902,1.03102364230023,-0.158465317606162,-0.194675355651421
"71",-0.16862243754902,1.0470162193596,-0.148806909551145,-0.272212173261798
"72",-0.16862243754902,1.01665568459939,-0.144427939723667,-0.112824426678947
"73",-0.16862243754902,1.03055882028733,-0.104876917856579,-0.225947591651046
"74",-0.16862243754902,1.01079784563653,-0.142357045979817,-0.0380362485445357
"75",-0.16862243754902,1.04690210770146,-0.189839517909726,-0.244877480691
"76",-0.16862243754902,1.019401147756,-0.129815104228814,-0.149421346401053
"77",-0.16862243754902,1.0090120048521,-0.120153765166324,-0.0605664812582832
"78",-0.16862243754902,1.02535818022798,-0.173729531252703,-0.145524732369246
"79",-0.16862243754902,1.02649177714957,-0.113663830415452,-0.201905676519945
"80",-0.16862243754902,1.01218694007387,-0.12465044268635,-0.0947874928153026
"81",-0.16862243754902,1.00722508479942,-0.119409602999567,-0.0156114752884051
"82",-0.16862243754902,1.02779996751781,-0.185965262837926,-0.147613326794148
"83",-0.16862243754902,1.03606713568951,-0.18328750425868,-0.199601604298381
"84",-0.16862243754902,1.05494645027467,-0.306150485852972,-0.13850593113336
"85",-0.16862243754902,1.03067517939979,-0.128421646701249,-0.214007490731828
"86",-0.16862243754902,1.01603375079624,-0.0371443330911405,-0.175911572320552
"87",-0.16862243754902,1.0232694305378,-0.0803281407032472,-0.201563184347512
"88",-0.16862243754902,1.05606625142683,-0.297551746153883,-0.163520291595531
"89",-0.16862243754902,1.02515548633647,-0.203008062828739,-0.0986483532162973
"90",-0.16862243754902,1.02554839110562,-0.134629513634995,-0.183369562789829
"91",-0.16862243754902,1.01319067068368,-0.155784424503872,-0.0478178653062754
"92",-0.16862243754902,1.02454573996119,-0.14992746359511,-0.164971903464072
"93",-0.16862243754902,1.01817606194299,-0.0733538143470367,-0.176922895732794
"94",-0.16862243754902,1.04191067328186,-0.265614444636783,-0.122583921861542
"95",-0.16862243754902,1.00112173061526,-0.00673631372168372,-0.0468971383724809
"96",-0.16862243754902,1.02347590775901,0.0139673243887948,-0.217503672641498
"97",-0.16862243754902,1.0276229488732,-0.21347626460427,-0.10216070429206
"98",-0.16862243754902,1.00122693186447,0.0358336556480037,-0.0342245264926086
"99",-0.16862243754902,1.01425108618654,-0.139891949955441,-0.0955798523133052
"100",-0.16862243754902,1.00784265662955,-0.11648416268747,0.0466718369586836
"101",-0.16862243754902,1.01941531774323,-0.0269326137350082,-0.196168866966507
"102",-0.16862243754902,1.0519553343929,-0.138547919324265,-0.295659431793741
"103",-0.16862243754902,1.00680797029381,-0.112269381078408,-0.0325249922277874
"104",-0.16862243754902,1.01138027741408,0.0159265856163708,-0.150454010956132
"105",-0.16862243754902,1.01784233448612,-0.147482937456769,-0.119380907314678
"106",-0.16862243754902,1.05506742279344,-0.128862155690727,-0.310743964496055
"107",-0.16862243754902,1.02720069653136,-0.179967923199195,-0.150840371167301
"108",-0.16862243754902,1.01096113056127,-0.0798272484136041,-0.125179942149029
"109",-0.16862243754902,1.01031918157146,-0.132853074590843,-0.055631908316979
"110",-0.16862243754902,1.05180419483155,-0.191524820638387,-0.263837653386839
"111",-0.16862243754902,1.0318006919953,-0.140913857555464,-0.211556027450945
"112",-0.16862243754902,1.02156517161351,-0.0929648311605209,-0.186957053948302
"113",-0.16862243754902,1.02160463490769,-0.0713011237303209,-0.196448924200854
"114",-0.16862243754902,1.0086259248024,-0.017948643582717,-0.130399779052905
"115",-0.16862243754902,1.01091130740318,-0.0658510318834382,-0.132685014359133
"116",-0.16862243754902,1.02837620841637,-0.222043382234026,-0.0908535219070101
"117",-0.16862243754902,1.01535673792504,-0.174680101666741,-0.0208846194957789
"118",-0.16862243754902,1.00692205373271,0.0700106442762037,-0.0948184158343044
"119",-0.16862243754902,1.0111508401267,-0.134840513632348,-0.0651464302345
"120",-0.16862243754902,1.04653934624682,-0.29980406280677,0.0732265468752435
