"","t","","",""
"1",-0.16862243754902,1.03956864469554,-0.251102487024734,-0.132855214591332
"2",-0.16862243754902,1.01840190092208,-0.191579756229795,-0.020967327074214
"3",-0.16862243754902,1.01150163800925,-0.105031380684012,-0.110018056549866
"4",-0.16862243754902,1.00583637781146,-0.107190892385421,-0.0147285952651861
"5",-0.16862243754902,1.03654675491197,-0.152161095201847,-0.226442434683766
"6",-0.16862243754902,1.0150126148279,-0.172562940224757,-0.0217402833644618
"7",-0.16862243754902,1.02044768478428,-0.0949150020636951,-0.179734859626214
"8",-0.16862243754902,1.02046466911016,-0.134799900620226,-0.152240361582876
"9",-0.16862243754902,1.00709990548433,-0.00912219616927198,-0.119025229105418
"10",-0.16862243754902,1.0220648633221,-0.17354469066976,-0.12041106750608
"11",-0.16862243754902,1.00982079346883,-0.0341342813663387,-0.13628237508067
"12",-0.16862243754902,1.0049492339019,-0.00931474865130525,-0.0991776092552299
"13",-0.16862243754902,1.02199479453945,-0.189433399104741,-0.0926733368847539
"14",-0.16862243754902,1.02329600572554,-0.216021083842108,-0.0216704099990866
"15",-0.16862243754902,1.04852264809141,-0.0900146910815446,-0.302154098019714
"16",-0.16862243754902,1.00945318048402,-0.0364497997670921,-0.132917777916444
"17",-0.16862243754902,1.02347392949336,-0.0881011561195353,-0.199341592857562
"18",-0.16862243754902,1.00949626375261,-0.137342446277413,0.0148242699991988
"19",-0.16862243754902,1.01714832420943,-0.0644560795885939,-0.174459528963363
"20",-0.16862243754902,1.01303727045256,-0.0684248675256636,-0.146841917823421
"21",-0.16862243754902,1.00590211833551,-0.0800515244997359,-0.073694132039982
"22",-0.16862243754902,1.04309988716101,-0.264315201688234,-0.134888282485254
"23",-0.16862243754902,1.03506851288879,-0.168317172299023,-0.207451574790526
"24",-0.16862243754902,1.03703338447383,-0.199884305481985,-0.188373312693778
"25",-0.16862243754902,1.01746117974099,-0.152057297036203,-0.110026499980539
"26",-0.16862243754902,1.01433815786664,-0.167367265062297,-0.0294974081887616
"27",-0.16862243754902,1.03464176941193,-0.231896401280285,-0.129258075512122
"28",-0.16862243754902,1.02043179454207,-0.182023553550447,-0.0902688942283467
