"","t","","",""
"1",-0.16862243754902,1.02269034219112,-0.0397955772517421,-0.210503795790468
"2",-0.16862243754902,1.03090483600994,-0.127395914071975,-0.215719869243536
"3",-0.16862243754902,1.00896461767946,-0.133994417323046,-0.00742265823836085
"4",-0.16862243754902,1.0135673374052,-0.0871941058467252,-0.140413444371478
"5",-0.16862243754902,1.02141818553146,-0.19037614718621,-0.0839763795177899
"6",-0.16862243754902,1.00189195599993,-0.0536779684159482,-0.0301026112504903
"7",-0.16862243754902,1.0362845967242,-0.207460701204754,-0.175629789225703
"8",-0.16862243754902,1.0092550606703,-0.0891819329658963,-0.103161816197087
"9",-0.16862243754902,1.02125367673201,-0.0918411532213887,-0.185807090321146
"10",-0.16862243754902,1.00642121583103,-0.107783790426145,-0.0355853649155931
"11",-0.16862243754902,1.01415488112015,-0.108552402590686,-0.129330966097095
"12",-0.16862243754902,1.01966856519379,-0.109482533006175,-0.166545963058018
"13",-0.16862243754902,1.0086690044788,-0.114873188595464,-0.0649408279756589
"14",-0.16862243754902,1.01526306653951,-0.118849070367853,-0.128972837263908
"15",-0.16862243754902,1.02330307632963,-0.171908973797721,-0.132651764984476
"16",-0.16862243754902,1.00992437769917,-0.109166520912056,-0.089609817447675
"17",-0.16862243754902,1.01729761941924,-0.142753759634205,-0.120481577788293
"18",-0.16862243754902,1.02833930604996,-0.151696181825551,-0.185660972707949
"19",-0.16862243754902,1.03245290015077,-0.111694632409603,-0.231264567369556
"20",-0.16862243754902,1.00482728844483,-0.0235962333730024,-0.0955044364100246
"21",-0.16862243754902,1.01167739985458,-0.152986554273781,-0.00928846531726139
"22",-0.16862243754902,1.04483768388203,-0.221374312833507,-0.206589446190895
"23",-0.16862243754902,1.01704404612031,-0.152392685951259,-0.105617522302564
"24",-0.16862243754902,1.01522783004889,-0.0646082866425877,-0.162829101216243
"25",-0.16862243754902,1.0057926868275,-0.0828678648756346,-0.0689336336386929
"26",-0.16862243754902,1.00315471209321,-0.074055480633193,-0.0288991727045274
"27",-0.16862243754902,1.03673259082617,-0.191820762576101,-0.194985281305686
"28",-0.16862243754902,1.02000517317925,-0.0898815817098159,-0.179810607534061
"29",-0.16862243754902,1.02498236975886,-0.171040632599389,-0.146061494982412
"30",-0.16862243754902,1.01212349936213,-0.0991191578634301,-0.120703647440666
"31",-0.16862243754902,1.00935998561263,-0.11573028387745,-0.0735804454292804
"32",-0.16862243754902,1.02305887260784,-0.0152046400757232,-0.215449009609662
"33",-0.16862243754902,1.02171178026162,-0.191588410539588,-0.084787044247842
"34",-0.16862243754902,1.04630695173797,-0.262665234330454,-0.160515456979485
"35",-0.16862243754902,1.0226958554468,-0.0725525447456557,-0.201600944935747
"36",-0.16862243754902,1.00770148864803,-0.0867216510666979,-0.0891159102501769
"37",-0.16862243754902,1.02119921891065,-0.0525689369403469,-0.200210767873968
"38",-0.16862243754902,1.00446462820812,-0.0426526338095608,-0.08443898477828
"39",-0.16862243754902,1.02300082769439,-0.0971049392346258,-0.192617040366746
"40",-0.16862243754902,1.03739302033813,-0.10822551375207,-0.25391241958471
"41",-0.16862243754902,1.01682685031711,-0.17468040571986,-0.0585115320544785
"42",-0.16862243754902,1.02027470164326,-0.148843906129362,-0.137134818413863
"43",-0.16862243754902,1.02217969899254,-0.126260798384336,-0.170028079515813
"44",-0.16862243754902,1.01885585877449,-0.0272613483220422,-0.193194409460438
"45",-0.16862243754902,1.02530651670342,-0.206094659419426,-0.0936933538373637
"46",-0.16862243754902,1.00851521400996,-0.130134494342683,-0.0129595629454541
"47",-0.16862243754902,1.00568838833326,-0.0818255224602917,-0.0686565241069481
"48",-0.16862243754902,1.00791629640592,-0.0560523572809988,-0.112930924922603
"49",-0.16862243754902,1.00830199285131,-0.1231579352877,0.0387947388647509
"50",-0.16862243754902,1.03109237744021,-0.157206457059534,-0.196055147022725
"51",-0.16862243754902,1.02377930516093,-0.130212510003858,-0.176546786757182
"52",-0.16862243754902,1.02504688695725,-0.172775314144021,-0.144463875357089
"53",-0.16862243754902,1.02824746425515,-0.0691632947623555,-0.229149048448315
"54",-0.16862243754902,1.01789840006096,-0.14243883398854,-0.125810696757619
"55",-0.16862243754902,1.02476812477479,-0.177213815149514,-0.136912283139921
"56",-0.16862243754902,1.01342230011898,-0.130117961042608,-0.100469271882291
"57",-0.16862243754902,1.00715541348315,-0.0938133263499583,-0.0745726941149647
"58",-0.16862243754902,1.02974392310166,-0.220023491907724,-0.10937188932046
"59",-0.16862243754902,1.01050296632363,-0.142402627388527,-0.0289436808594708
"60",-0.16862243754902,1.00956736352633,-0.136841042470372,-0.0223783509921854
"61",-0.16862243754902,1.01390184733044,-0.152576047925603,-0.0686841001941103
"62",-0.16862243754902,1.01541787426538,-0.0448361255414527,-0.17047926919145
"63",-0.16862243754902,1.01748837375477,-0.108815127087974,-0.15310734418357
"64",-0.16862243754902,1.02800517423478,-0.109135816328929,-0.211858471267268
"65",-0.16862243754902,1.01867932365432,-0.186675421837513,-0.0534775777555434
"66",-0.16862243754902,1.02687880222539,-0.111411509502168,-0.205103754256979
"67",-0.16862243754902,1.01802501486481,-0.147425296190755,-0.120998813769285
"68",-0.16862243754902,1.019345512273,-0.128317135321131,-0.150332917799419
"69",-0.16862243754902,1.00739550211689,0.0219078827698596,-0.119857174828532
"70",-0.16862243754902,1.02630103249486,-0.0790270487206027,-0.216906742335313
"71",-0.16862243754902,1.01442932924224,-0.0698973293412276,-0.155503142662216
"72",-0.16862243754902,1.02930742170757,-0.118589317420136,-0.213097025263403
"73",-0.16862243754902,1.02899182525986,-0.241957476822165,0.0167557709900691
"74",-0.16862243754902,1.01684543372736,-0.100450665530168,-0.154545462200375
"75",-0.16862243754902,1.03196335397373,-0.13140120051967,-0.218362287143873
"76",-0.16862243754902,1.03613202290311,-0.148562121979124,-0.226933613196345
"77",-0.16862243754902,1.01662368483199,-0.142288947856856,-0.115228346682451
"78",-0.16862243754902,1.01757170389781,-0.141925011006071,-0.123731418097495
"79",-0.16862243754902,1.03738939878701,-0.130948670553225,-0.242959277238005
"80",-0.16862243754902,1.00789254906836,-0.117429083139969,-0.0453629904263909
"81",-0.16862243754902,1.0504018087374,-0.298701601684054,-0.118833130692471
"82",-0.16862243754902,1.00332823309389,-0.00563552001654913,-0.0814603230871319
"83",-0.16862243754902,1.02713747635761,-0.0878643941974059,-0.217465499724913
"84",-0.16862243754902,1.00989072931275,-0.117402157942964,-0.0780770034143702
"85",-0.16862243754902,1.0176188314666,-0.186135597057978,-0.0300270821644913
"86",-0.16862243754902,1.05038279422407,-0.249446528769732,-0.202683111498463
"87",-0.16862243754902,1.0196510679815,-0.180703691570836,-0.0838717848175217
"88",-0.16862243754902,1.00911835086302,-0.0909545290999493,-0.100235321542354
"89",-0.16862243754902,1.01519510240577,-0.0673008016315909,-0.161529248275403
"90",-0.16862243754902,1.00153479655337,-0.0534414351090083,-0.0146956361101838
"91",-0.16862243754902,1.01509463079035,-0.099220011432804,-0.14343116394516
"92",-0.16862243754902,1.00135651893111,-0.0475353362608873,0.0213370525704823
"93",-0.16862243754902,1.00879438743408,-0.0974418198410514,-0.090394733610735
"94",-0.16862243754902,1.01026842046041,0.0117577533577797,-0.143192306411869
"95",-0.16862243754902,1.0342285324361,-0.134789124671053,-0.226849177153774
"96",-0.16862243754902,1.01817057568894,-0.124318998278511,-0.145657501920688
"97",-0.16862243754902,1.03223122975884,-0.0770311087632606,-0.244064581560207
"98",-0.16862243754902,1.01462475682055,-0.130310328532622,-0.111725625667874
"99",-0.16862243754902,1.0266599014232,-0.134861906875211,-0.189321998891493
"100",-0.16862243754902,1.0090702990343,-0.0171905653011656,-0.133893065010106
"101",-0.16862243754902,1.0268675666079,-0.15883438192755,-0.170963851351467
"102",-0.16862243754902,1.01079628747979,-0.139561674141708,-0.0472405958228281
"103",-0.16862243754902,1.03347595469558,-0.242215506990578,-0.0969752396605982
"104",-0.16862243754902,1.00766472709786,-0.103151405867369,-0.0689056580027538
"105",-0.16862243754902,1.02431798641212,-0.153828454470512,-0.159887910370355
"106",-0.16862243754902,1.00837237451576,-0.115707231385503,-0.0585378705766103
"107",-0.16862243754902,1.04583957066979,-0.260478838598232,-0.161031618700481
"108",-0.16862243754902,1.01287083151664,-0.0631039715898181,-0.148071638428158
"109",-0.16862243754902,1.00003385093152,0.00446250901447543,-0.00691296045309558
"110",-0.16862243754902,1.01401726224731,-0.145909722984036,-0.0833148298579337
"111",-0.16862243754902,1.02070822308812,-0.169412735008386,-0.114649910146841
"112",-0.16862243754902,1.00094243826211,-0.04341982665531,0.000695246235149079
"113",-0.16862243754902,1.02092841698003,-0.159748836794981,-0.129518885649942
"114",-0.16862243754902,1.02777428069753,-0.140468986731084,-0.191281038867072
"115",-0.16862243754902,1.03757496188821,-0.152139427708202,-0.231117710429
"116",-0.16862243754902,1.03133666516834,-0.226161271839815,-0.111831999178883
"117",-0.16862243754902,1.01489548011151,-0.0278509970491353,-0.170988764292078
"118",-0.16862243754902,1.01744663160452,-0.132092475905834,-0.133226221039451
"119",-0.16862243754902,1.01694971193162,-0.0620517728101422,-0.174173172701535
"120",-0.16862243754902,1.00573866839409,-0.0633809952342816,-0.0865628011690846
"121",-0.16862243754902,1.01573155986388,-0.133254692988123,-0.118126155021436
"122",-0.16862243754902,1.00690306853079,-0.0799097808415107,-0.0864188425205116
"123",-0.16862243754902,1.01737473481179,-0.116861495807946,-0.146269415227154
"124",-0.16862243754902,1.0102653686332,-0.0237562120782677,-0.141674829970849
"125",-0.16862243754902,1.00851067844732,-0.111122122430795,-0.0688887686691679
"126",-0.16862243754902,1.03430720880196,-0.189326146897192,-0.184247149993577
"127",-0.16862243754902,1.03098460608882,0.021500891754054,-0.249933930561457
"128",-0.16862243754902,1.02447607744168,-0.15344184160128,-0.161266346446809
"129",-0.16862243754902,1.00700340935338,-0.102619118425746,-0.0593732514088448
"130",-0.16862243754902,1.02480767200259,-0.0107563450474846,-0.223863944476508
"131",-0.16862243754902,1.01773948140601,-0.189162943158426,-0.00332158820655784
"132",-0.16862243754902,1.01945487042766,-0.159586343039544,-0.117560333250397
"133",-0.16862243754902,1.00373553087686,-0.0831556876475389,0.0238777628038456
"134",-0.16862243754902,1.00505443148687,-0.0642091746840859,-0.0775344577448829
"135",-0.16862243754902,1.02252650880967,-0.0889992369059929,-0.19400927052244
