"","t","","",""
"1",-0.16862243754902,1.02479050948232,-0.11643152574174,-0.191413918350982
"2",-0.16862243754902,1.09339601299005,-0.250087013370521,-0.36465233711846
"3",-0.16862243754902,1.00834819535591,0.0392595967984037,-0.123388683179421
"4",-0.16862243754902,1.01424049296704,-0.1522346814133,0.0742184569296481
"5",-0.16862243754902,1.00369847999046,-0.0763335188030935,0.0397973949184506
"6",-0.16862243754902,1.06660053532582,-0.368840161059764,-0.039920390112553
"7",-0.16862243754902,1.03570880157934,-0.0749115423519318,-0.258999966199566
"8",-0.16862243754902,1.0782614659014,-0.22891660076623,-0.332031592986965
"9",-0.16862243754902,1.03049854643791,-0.192455765712513,-0.157759413204567
"10",-0.16862243754902,1.07407147039464,-0.385350848984338,-0.0716536579858919
"11",-0.16862243754902,1.02043456564955,-0.171671120945779,-0.108700179418414
"12",-0.16862243754902,1.05534277281635,-0.2700551032375,-0.202036158523881
"13",-0.16862243754902,1.03144127138085,-0.250036764908794,-0.036779240091099
"14",-0.16862243754902,1.00036142658498,-0.0224905846026444,0.0147362615126971
"15",-0.16862243754902,1.02596730187252,-0.200061108725251,-0.112180467494155
"16",-0.16862243754902,1.02794725404521,-0.216478869818657,0.0990578417951745
"17",-0.16862243754902,1.03322701222106,-0.193518758001273,0.17351815203288
"18",-0.16862243754902,1.01136104153129,-0.114055216617959,-0.0992096965497351
"19",-0.16862243754902,1.00334797392978,-0.0658595859982938,0.048679274040711
"20",-0.16862243754902,1.00326082167384,-0.0176757042429019,0.0788659989171016
"21",-0.16862243754902,1.00916277849246,-0.0753267734438578,-0.112851188284208
"22",-0.16862243754902,1.00303963386771,-0.0629836120967656,-0.0460605223236087
"23",-0.16862243754902,1.01767823203839,-0.126335403560469,-0.140386430156214
"24",-0.16862243754902,1.03868435628304,-0.280784574630382,-0.00502141780228549
"25",-0.16862243754902,1.01116143751787,0.00432922431609496,-0.149762179938838
"26",-0.16862243754902,1.00137648906116,0.0365884998708317,-0.0376318285717912
"27",-0.16862243754902,1.08721531921111,-0.164995779178503,-0.393463522045687
"28",-0.16862243754902,1.1015859816424,-0.341332235682935,-0.31142251016061
"29",-0.16862243754902,1.00773062986073,0.0648596422423551,-0.106368459459033
"30",-0.16862243754902,1.04426529985175,-0.300546046880883,0.0127314641243224
"31",-0.16862243754902,1.04200161701988,-0.265208070698845,-0.124225798883449
"32",-0.16862243754902,1.02278043956827,-0.0272601736285762,-0.212924189553964
"33",-0.16862243754902,1.05075868568649,-0.322138929541222,0.0178976428511187
"34",-0.16862243754902,1.0021944421527,0.0622182725171499,-0.0228601497534053
"35",-0.16862243754902,1.01801577227134,-0.122422263535256,-0.146181058910252
"36",-0.16862243754902,1.0289623774746,0.0458462561308019,0.23803717158663
"37",-0.16862243754902,1.12141802978085,-0.461174164262682,-0.211888621058774
"38",-0.16862243754902,1.03643903269639,0.126767675668888,-0.241113717780906
"39",-0.16862243754902,1.00923178528745,-0.00963340876028425,-0.135852839021334
"40",-0.16862243754902,1.00116701717001,0.00678998442119244,0.0478465503527515
"41",-0.16862243754902,1.01364280220262,-0.134060247693649,0.0974657911551571
"42",-0.16862243754902,1.01334502480795,0.150773448716852,0.064307903597073
"43",-0.16862243754902,1.05362345196385,-0.151341480326441,-0.295327165802289
"44",-0.16862243754902,1.02407036866059,-0.162043878301846,-0.149872951107031
"45",-0.16862243754902,1.07760958583154,-0.369745288460242,-0.156623245840055
"46",-0.16862243754902,1.04763656422703,0.226778729421361,-0.214741189778417
"47",-0.16862243754902,1.01424558734886,-0.0307515051617387,-0.166578679268765
"48",-0.16862243754902,1.02689112649485,0.144724553421175,-0.183194403055606
"49",-0.16862243754902,1.01644251088843,-0.0741938531656742,-0.16628484625365
"50",-0.16862243754902,1.01234130381139,-0.0926980209911126,-0.127444075212904
"51",-0.16862243754902,1.09362704873183,-0.353421772533121,-0.266670531588018
"52",-0.16862243754902,1.06365034551033,-0.320196221444859,-0.169783501190993
