"","t","","",""
"1",-0.16862243754902,1.01473528351323,-0.164850773695646,0.0501190384845541
"2",-0.16862243754902,1.01878542042438,-0.193979368316154,-0.0171970211649925
"3",-0.16862243754902,1.05952836390376,-0.250975817224249,-0.244154649935647
"4",-0.16862243754902,1.06518840913743,0.18854597477894,-0.314764614204632
"5",-0.16862243754902,1.01598757763413,-0.0933936688525397,-0.153324428990033
"6",-0.16862243754902,1.0145914082225,0.160913816975044,-0.0591816622394828
"7",-0.16862243754902,1.02949184704269,0.233470734639892,0.0731086807026677
"8",-0.16862243754902,1.07964916093021,-0.397302504598413,-0.0882781430317953
"9",-0.16862243754902,1.03360026386173,0.0320396303756959,-0.25942815487228
"10",-0.16862243754902,1.01661409966415,0.0408007998874017,-0.178436325798601
"11",-0.16862243754902,1.06497792422148,-0.280486358151281,-0.235595802106315
"12",-0.16862243754902,1.0082260384502,-0.0861041496292646,-0.0954244204887032
"13",-0.16862243754902,1.01962564587483,-0.169858622428327,-0.103848476697602
"14",-0.16862243754902,1.07557085510316,-0.333837759500827,-0.213084524728613
"15",-0.16862243754902,1.06591797477964,-0.00503651573618526,-0.368992903004335
"16",-0.16862243754902,1.03489243637059,-0.230632698086316,0.133457534184062
"17",-0.16862243754902,1.0737508424971,-0.3418324236241,-0.18997754057391
"18",-0.16862243754902,1.0657780394116,-0.363422040884688,0.0617029131504517
"19",-0.16862243754902,1.00051264376527,0.0293163652033035,-0.0128880202298354
"20",-0.16862243754902,1.00683175688483,-0.116072211209349,0.0154087136637547
"21",-0.16862243754902,1.12036473651362,-0.263892485841127,-0.430787533175955
"22",-0.16862243754902,1.10446660004233,-0.0799995713415425,-0.462002748037535
"23",-0.16862243754902,1.01039597734603,-0.134410061096253,-0.0532350120986617
"24",-0.16862243754902,1.11877795477796,-0.464973616821841,-0.18831794326822
"25",-0.16862243754902,1.01621978527437,-0.169426689168717,-0.063223800743225
"26",-0.16862243754902,1.01365566026797,-0.107763625036344,-0.12603491068874
