"","t","","",""
"1",-0.16862243754902,1.01179922803623,-0.102132648860212,-0.115354236556376
"2",-0.16862243754902,1.02252210513569,-0.07166355233571,-0.201036789562904
"3",-0.16862243754902,1.0059224676966,-0.105020781640402,-0.0291658437296103
"4",-0.16862243754902,1.01186236010778,-0.0437561058353192,-0.148158155378001
"5",-0.16862243754902,1.03697669205818,-0.209356902046042,-0.177455198395579
"6",-0.16862243754902,1.02505213682181,-0.199037570194511,-0.105432105423445
"7",-0.16862243754902,1.01836847974175,-0.108081287135199,-0.159351171638994
"8",-0.16862243754902,1.01199447859208,-0.053978872769219,-0.145667793267501
"9",-0.16862243754902,1.03593655190704,-0.13956750357664,-0.2317012117414
"10",-0.16862243754902,1.00671665558611,-0.0867935702104515,-0.0771057767265015
"11",-0.16862243754902,1.01534365896956,-0.0526528050477985,-0.167780892625742
"12",-0.16862243754902,1.0063584278933,-0.100069736185067,-0.052376839268243
"13",-0.16862243754902,1.01349567151755,-0.131236636920073,-0.0997517985537981
"14",-0.16862243754902,1.0018389962307,-0.0600449376062652,0.00871664134850995
"15",-0.16862243754902,1.01463320567128,-0.0643540283897587,-0.159182602946419
"16",-0.16862243754902,1.03924586786471,-0.259831240068024,-0.111891467764954
"17",-0.16862243754902,1.02901172711814,-0.207834628636424,-0.125179477895622
"18",-0.16862243754902,1.00784762448836,-0.110479997862148,-0.0595903033991853
"19",-0.16862243754902,1.00223862835337,-0.0607796056504467,-0.0280732559674286
"20",-0.16862243754902,1.01105019127142,-0.133968416070709,-0.0653831229406951
"21",-0.16862243754902,1.0167021957465,-0.15621657309366,-0.0963313922178469
"22",-0.16862243754902,1.00734777143921,-0.0686869735644002,-0.100158036552723
"23",-0.16862243754902,1.01269027983501,-0.00660893543523505,-0.159680696531325
"24",-0.16862243754902,1.0341358788256,-0.213465395893656,-0.154497704288315
"25",-0.16862243754902,1.00510677634136,-0.0986023960235552,-0.0227420171870325
"26",-0.16862243754902,1.01138362963442,-0.0651657414745382,-0.136566000273007
"27",-0.16862243754902,1.02215765648426,-0.0882459584517474,-0.192403028890727
"28",-0.16862243754902,1.02854430073791,-0.23986661394461,0.0191673184142065
"29",-0.16862243754902,1.01166455000166,-0.148213142305916,-0.038704343139543
"30",-0.16862243754902,1.0092706106605,-0.127001985987577,-0.0499766055092104
"31",-0.16862243754902,1.0154705622162,-0.143303134130309,-0.10317303172882
"32",-0.16862243754902,1.02758401583189,-0.170182673978897,-0.164215611531267
"33",-0.16862243754902,1.01020444746833,-0.142737690613808,-0.0117888660618297
"34",-0.16862243754902,1.0169168804456,-0.182168917926349,-0.030568399970446
"35",-0.16862243754902,1.01095556720178,-0.14375544442987,-0.0369530926045175
"36",-0.16862243754902,1.01588945609884,-0.143727011929386,-0.106648643004249
"37",-0.16862243754902,1.01569049636504,-0.128491993941148,-0.122951176892622
"38",-0.16862243754902,1.01002967956929,-0.0416061845224761,-0.135753007408028
"39",-0.16862243754902,1.02016646619615,-0.100900555663824,-0.174810459120348
"40",-0.16862243754902,1.02974062743692,-0.22618174796502,-0.0959561185212873
"41",-0.16862243754902,1.01040011285916,-0.113675939260114,-0.0893653674481422
"42",-0.16862243754902,1.02764326850326,-0.126525955094344,-0.20010464759104
"43",-0.16862243754902,1.01056989655707,-0.143786813909034,-0.0240180759689222
"44",-0.16862243754902,1.02348160306962,-0.209077575463505,-0.0616535421550008
"45",-0.16862243754902,1.02089432471589,-0.173143062762473,-0.110664818503178
"46",-0.16862243754902,1.01005830128209,-0.100692850484491,-0.100392837643813
"47",-0.16862243754902,1.00899300561044,-0.121108025619073,-0.0583072165468464
"48",-0.16862243754902,1.02646404786874,-0.100979171740012,-0.208402611408262
"49",-0.16862243754902,1.02091592323818,-0.157472145402418,-0.132181109632323
"50",-0.16862243754902,1.01741194873451,-0.179578908899851,-0.0536515508265315
"51",-0.16862243754902,1.00592474030029,-0.103447846199565,-0.0343966025193825
"52",-0.16862243754902,1.02676913017443,-0.135472482243584,-0.189478371414587
"53",-0.16862243754902,1.02258466500778,-0.0703083396146231,-0.201831946157487
"54",-0.16862243754902,1.01734807306274,-0.118010905785703,-0.145156907793294
"55",-0.16862243754902,1.00411299577412,-0.0544778059357415,-0.0726297249266046
"56",-0.16862243754902,1.01128355831393,0.0188732606869,-0.149459811812828
"57",-0.16862243754902,1.00246970564975,-0.069955241791827,0.00719547714502339
"58",-0.16862243754902,1.01643468899386,0.009455158607024,-0.181796801307822
"59",-0.16862243754902,1.00813944749162,-0.0269813907333368,-0.124968596626559
"60",-0.16862243754902,1.0140753617956,-0.165378520456533,-0.0316035499982457
"61",-0.16862243754902,1.01235175494659,-0.151396773966566,-0.0439896871546115
"62",-0.16862243754902,1.02330005897446,-0.193682198345105,-0.0981336677258905
"63",-0.16862243754902,1.02018927934658,-0.166485712283773,-0.114318298181293
"64",-0.16862243754902,1.01825281166006,-0.191921940097689,-0.00218113795172805
"65",-0.16862243754902,1.01748335122428,-0.14420560239878,-0.120320880379917
"66",-0.16862243754902,1.03107669226953,-0.176379634918521,-0.178911625467694
"67",-0.16862243754902,1.01496881652404,-0.164253450948976,-0.0564136718141909
"68",-0.16862243754902,1.02334990302471,-0.123820123245769,-0.178643782707604
"69",-0.16862243754902,1.01837831202551,-0.0368520782343151,-0.189040500247258
"70",-0.16862243754902,1.03474110963685,-0.201080966054471,-0.173941395484541
"71",-0.16862243754902,1.01184592881563,-0.142059833298924,-0.0604250562585208
"72",-0.16862243754902,1.00974483883735,-0.0694139224443672,-0.121516858622767
"73",-0.16862243754902,1.02488067324421,-0.0877346178996529,-0.206598720256218
"74",-0.16862243754902,1.02699229049344,-0.109045179655903,-0.206935529880157
"75",-0.16862243754902,1.01222118153555,-0.00969539074593826,-0.156517474256079
"76",-0.16862243754902,1.00184925026225,0.0327378208063235,-0.0512850401177213
"77",-0.16862243754902,1.0181506059041,-0.134157722110082,-0.136500409893591
"78",-0.16862243754902,1.03574660407529,-0.20314138294075,-0.177495370053453
"79",-0.16862243754902,1.00913606179988,-0.133101173667514,-0.025291674387011
"80",-0.16862243754902,1.01227626066223,-0.047508566169328,-0.149820439329385
"81",-0.16862243754902,1.03284421577407,-0.207547929766993,-0.153918910168297
"82",-0.16862243754902,1.00685811288865,0.0312442860660995,-0.113079857083037
"83",-0.16862243754902,1.00282440120073,-0.0355585809983428,-0.0662749346357819
"84",-0.16862243754902,1.00653588826328,-0.0582925555172154,-0.0985721681470618
"85",-0.16862243754902,1.01358477203057,-0.0884937360413734,-0.139724546067286
"86",-0.16862243754902,1.02039015382189,-0.119324263814049,-0.164188264141794
"87",-0.16862243754902,1.00092653529173,-0.0193003065473612,-0.038489313040044
"88",-0.16862243754902,1.03206287099936,-0.15728614256198,-0.201034422558462
"89",-0.16862243754902,1.00017968266039,0.00486296891033416,-0.0183234587350376
"90",-0.16862243754902,1.01227467798264,-0.0319576508485881,-0.153878953197305
"91",-0.16862243754902,1.01299127294235,-0.156159170525653,-0.042019430244792
"92",-0.16862243754902,1.00566389619335,-0.106217171343068,-0.00881955887020892
"93",-0.16862243754902,1.02823089308733,-0.234940263716066,-0.0454075102179275
"94",-0.16862243754902,1.03215203607009,-0.153927405508751,-0.204069055461561
"95",-0.16862243754902,1.01018417039289,-0.130954576982921,-0.0576450941503209
"96",-0.16862243754902,1.00884018524686,-0.0313292810292851,-0.129526041856879
"97",-0.16862243754902,1.01374543892442,-0.104973059372973,-0.129075449818897
"98",-0.16862243754902,1.02884904200999,-0.204459919381957,-0.129330942203335
"99",-0.16862243754902,1.01370614054819,-0.043851276594012,-0.160241083765004
"100",-0.16862243754902,1.01930458587257,-0.197309339906465,-0.00713184173465308
"101",-0.16862243754902,1.01942009635261,-0.145339125656101,-0.134513461783919
"102",-0.16862243754902,1.0389099338023,-0.204694343445592,-0.193478878212778
"103",-0.16862243754902,1.03409986301401,-0.0459214253209733,-0.25933327858584
"104",-0.16862243754902,1.0244181034568,-0.180512654891396,-0.129798428781279
"105",-0.16862243754902,1.00922056614963,-0.0151198600159408,-0.135268403452094
"106",-0.16862243754902,1.00385832186289,-0.0679414125069293,-0.0558166179549979
"107",-0.16862243754902,1.01509649411813,-0.124735191333989,-0.121909902853634
"108",-0.16862243754902,1.00662288420876,-0.0678369140827365,-0.0932082834327956
"109",-0.16862243754902,1.00946382525412,-0.110895101083038,-0.0819725018068282
"110",-0.16862243754902,1.00898525116356,-0.018860198293733,-0.133024546554033
"111",-0.16862243754902,1.00829295949521,-0.0467984241642786,-0.120268864064459
"112",-0.16862243754902,1.02831841717419,-0.194055969277096,-0.140645113272959
"113",-0.16862243754902,1.03937435714758,-0.238294515930589,-0.153345290026632
"114",-0.16862243754902,1.03615090674315,-0.150422791896196,-0.225791242573316
"115",-0.16862243754902,1.02103557253938,-0.191725635217259,-0.0758611968753343
"116",-0.16862243754902,1.01066067053617,-0.118737396919485,-0.0856529132102679
"117",-0.16862243754902,1.02384933282928,-0.0907478293354884,-0.200080703232136
"118",-0.16862243754902,1.02407257418797,-0.0793186874781026,-0.205993162558212
"119",-0.16862243754902,1.01830895749886,-0.0947791720578746,-0.167242463107996
"120",-0.16862243754902,1.00332340545633,-0.0111604639398295,-0.0808288313730312
"121",-0.16862243754902,1.02920933252059,-0.134694482381493,-0.202803467828987
"122",-0.16862243754902,1.02185552492133,-0.161707727455179,-0.134310553172615
"123",-0.16862243754902,1.03590844482834,-0.224219189210423,-0.151102816838388
"124",-0.16862243754902,1.03090545482036,-0.20910406867405,-0.137991105663883
"125",-0.16862243754902,1.0072509544221,-0.0484395030061173,-0.110490269855574
"126",-0.16862243754902,1.01223532801191,-0.114314204651604,-0.107483123746214
"127",-0.16862243754902,1.00771534438112,-0.124259994281224,-0.00704763239654045
"128",-0.16862243754902,1.03224392581607,-0.210218709565312,-0.146067164458215
"129",-0.16862243754902,1.02492544588613,-0.200230215801215,-0.101882433741428
"130",-0.16862243754902,1.01745070634482,-0.142576895842048,-0.121974458857646
"131",-0.16862243754902,1.00793994804682,-0.0920447236161073,-0.086433255886019
"132",-0.16862243754902,1.02245148346536,-0.0572158247600317,-0.205264184497804
"133",-0.16862243754902,1.00362317836645,-0.065852205115272,-0.0540645099472168
"134",-0.16862243754902,1.02745903272069,-0.0558736305294949,-0.229238306857272
"135",-0.16862243754902,1.02059629092386,-0.0977556358824364,-0.179054809208705
"136",-0.16862243754902,1.02293468897038,-0.168037588883899,-0.13475439369839
"137",-0.16862243754902,1.01843187887539,-0.075127405881334,-0.177649556135679
"138",-0.16862243754902,1.01659357787908,-0.144231920998941,-0.112515134759444
"139",-0.16862243754902,1.01788998129763,-0.163904484778826,-0.0961006446153253
"140",-0.16862243754902,1.02063067416866,-0.11719502921087,-0.167189408104181
"141",-0.16862243754902,1.03671996421888,-0.163648692990229,-0.219105886485451
"142",-0.16862243754902,1.03462185592406,0.018287022839932,-0.264779095759853
"143",-0.16862243754902,1.01402448613756,0.0243233061351084,-0.166295024775866
"144",-0.16862243754902,1.01869973598672,-0.159557137162482,-0.110863303576651
"145",-0.16862243754902,1.00375392923343,0.0034935967605687,-0.0866587862436022
"146",-0.16862243754902,1.00251123937125,-0.0110624732932168,-0.0700457475534714
"147",-0.16862243754902,1.02044156956276,-0.17273253655702,-0.10707225460538
"148",-0.16862243754902,1.03808154976584,-0.246938764877339,-0.128974998992478
"149",-0.16862243754902,1.00368752913764,-0.072516037000419,-0.0461527954101076
