"","t","","",""
"1",-0.16862243754902,1.02851519000306,-0.149895249967005,-0.188082189758515
"2",-0.16862243754902,1.0197560472817,-0.0616797792155917,-0.189994738883781
"3",-0.16862243754902,1.02334116928462,-0.213615188697687,-0.039946212717386
"4",-0.16862243754902,1.0225315893865,-0.207529134683621,0.0500250892128706
"5",-0.16862243754902,1.00486265495454,-0.0721044237182781,-0.0674530014347038
"6",-0.16862243754902,1.03077221910462,-0.249906207541872,0.00618507153504852
"7",-0.16862243754902,1.00790093198517,-0.0146699652051614,-0.125096286185734
"8",-0.16862243754902,1.03935703608569,-0.0709299118257455,-0.274284516641434
"9",-0.16862243754902,1.03743427828926,-0.227077784899918,-0.157180028548458
"10",-0.16862243754902,1.00423931361576,-0.0825019258827943,0.0411099895047572
"11",-0.16862243754902,1.00882388880372,-0.124374155724208,-0.0475048209021897
"12",-0.16862243754902,1.00006599782518,0.0113826383780821,-0.0015606247527651
"13",-0.16862243754902,1.02310977381966,-0.216225052435915,-0.000579641613991305
"14",-0.16862243754902,1.02447039605789,-0.124954247528044,-0.184190196328971
"15",-0.16862243754902,1.01104998755566,-0.0785011397360909,-0.126726668055459
"16",-0.16862243754902,1.00926488945444,-0.0613854461595576,-0.12185008857312
"17",-0.16862243754902,1.02382681220479,-0.174287615804193,-0.133585809001982
"18",-0.16862243754902,1.01274439779558,-0.04184468806698,-0.154597015970244
"19",-0.16862243754902,1.01005514403954,-0.140144015741728,-0.0238966284757806
"20",-0.16862243754902,1.00217106348771,-0.0527963153011168,-0.0394891071399611
"21",-0.16862243754902,1.02483951449238,-0.0784447906454523,-0.210101035898358
"22",-0.16862243754902,1.02036171594707,-0.0683758195235993,-0.190952294238439
"23",-0.16862243754902,1.00926127434273,-0.116851323418266,-0.0703852832863629
"24",-0.16862243754902,1.01779276403525,-0.129106790413722,-0.138685064774794
"25",-0.16862243754902,1.0498301533122,-0.252772069999186,-0.195575129890915
"26",-0.16862243754902,1.02652191253429,-0.145680896498001,-0.180344984151483
"27",-0.16862243754902,1.01301143728291,-0.154528064721962,-0.0480962501581964
"28",-0.16862243754902,1.01355508772823,-0.129871397003416,-0.10211432857416
"29",-0.16862243754902,1.01814118804492,-0.123678881163505,-0.145996620329584
"30",-0.16862243754902,1.03189797150178,-0.131389034538246,-0.218060416381787
"31",-0.16862243754902,1.01567963276187,-0.0261277692372778,-0.175847820805306
"32",-0.16862243754902,1.02417467437151,-0.0539677023393953,-0.214525641190488
"33",-0.16862243754902,1.05294319630197,-0.246087317410936,-0.21938643268923
"34",-0.16862243754902,1.00623888043051,-0.0843677697969888,-0.0734762812717309
"35",-0.16862243754902,1.04551171564164,-0.167741880480474,-0.25486743431989
"36",-0.16862243754902,1.01072868684425,-0.146670046712008,-0.00777018708957586
"37",-0.16862243754902,1.01801767504114,-0.116285067944957,-0.15112170482494
"38",-0.16862243754902,1.02019279726359,-0.114150648567064,-0.166622246474524
"39",-0.16862243754902,1.01194354780333,-0.135172805357436,-0.0758818597069567
"40",-0.16862243754902,1.01832772022728,-0.19219716907747,-0.00718289509183039
"41",-0.16862243754902,1.00963775052072,-0.101350840221089,-0.0953750201206208
"42",-0.16862243754902,1.02504390335542,-0.193935510080949,-0.114472799108639
"43",-0.16862243754902,1.02121425402618,-0.164342937728741,-0.12597599551078
"44",-0.16862243754902,1.00004237516671,-0.00379611770195884,-0.0083869910849715
"45",-0.16862243754902,1.01348702099208,0.04397456734358,-0.158814921044413
"46",-0.16862243754902,1.03476311886881,-0.186298949803071,-0.189808886708135
"47",-0.16862243754902,1.02033223785727,-0.0579667927602908,-0.194210521208062
"48",-0.16862243754902,1.01096275881145,-0.129724464187771,-0.0722306243559806
"49",-0.16862243754902,1.03001820682977,-0.116265997861076,-0.217760703852126
"50",-0.16862243754902,1.01181391557981,-0.115619064625363,-0.101978584301364
"51",-0.16862243754902,1.02968908877293,-0.140133072997128,-0.201549848400842
"52",-0.16862243754902,1.01726523896465,-0.100082934230355,-0.157518166195669
"53",-0.16862243754902,1.03167800142954,-0.141851275929906,-0.21032763525204
"54",-0.16862243754902,1.00975415214541,-0.0838809713666055,-0.112104551279092
"55",-0.16862243754902,1.01629490419552,-0.081869969220548,-0.161717780202426
"56",-0.16862243754902,1.03454708161315,-0.182897942745083,-0.191927086712392
"57",-0.16862243754902,1.03034483285773,-0.206683331443992,-0.137449900326735
"58",-0.16862243754902,1.01191344674586,-0.0536280641552214,-0.145233792348909
"59",-0.16862243754902,1.01686657171451,-0.080726759764225,-0.165833696601114
