"","t","","",""
"1",-0.16862243754902,1.00000361551606,-0.00156690118723798,-0.00218537545128
"2",-0.16862243754902,1.04539619564049,-0.152722201096561,-0.26368377870442
"3",-0.16862243754902,1.03938811341751,-0.278532785084577,-0.0524131466966551
"4",-0.16862243754902,1.01664326191438,-0.0707036406349745,-0.169010405587572
"5",-0.16862243754902,1.00777293003951,-0.12492508615968,-3.69919991188497e-05
"6",-0.16862243754902,1.08644390521182,-0.175410448715804,-0.386770647352186
"7",-0.16862243754902,1.03578872649251,-0.10785508998553,-0.247438003332533
"8",-0.16862243754902,1.00076988146989,0.0319041832565449,-0.0228577940317165
"9",-0.16862243754902,1.0108209478601,-0.0197749835427442,-0.146177763899567
"10",-0.16862243754902,1.10314427211134,-0.390182369106239,-0.25433246731533
"11",-0.16862243754902,1.05043527466696,-0.235979540455967,-0.218467212072756
"12",-0.16862243754902,1.03093252924421,-0.249369089027556,0.025237616595502
"13",-0.16862243754902,1.02946854232232,-0.24445353282546,-0.00692458810310138
"14",-0.16862243754902,1.08087803441769,-0.368043056920592,-0.181222607693409
"15",-0.16862243754902,1.00097684474261,-0.0428362888933594,0.010940569670089
"16",-0.16862243754902,1.03573082727486,-0.157163892081626,-0.219175403714071
"17",-0.16862243754902,1.01189679139014,-0.144281288031598,-0.055839290375139
"18",-0.16862243754902,1.07093740801302,-0.241220371005378,-0.29785846386105
"19",-0.16862243754902,1.0566813420186,-0.238955334584721,-0.243876621765449
"20",-0.16862243754902,1.03146640390157,0.0398992694881675,-0.249661752521162
"21",-0.16862243754902,1.01985715828353,-0.129598180150534,-0.152685739359751
"22",-0.16862243754902,1.01202345395559,-0.119075161127304,-0.10006286703221
"23",-0.16862243754902,1.05928749967431,-0.245029893781257,-0.24909909297265
"24",-0.16862243754902,1.04143712276738,0.00880079476538935,-0.290712618731122
"25",-0.16862243754902,1.03745877798133,0.0471632738581519,-0.272206431976721
"26",-0.16862243754902,1.05958507469312,-0.0552277197684385,0.34593414038166
"27",-0.16862243754902,1.1371451579206,-0.442166104585294,-0.312391174872358
