"","t","","",""
"1",-0.16862243754902,1.06391110551828,-0.239947195439463,-0.272639292556794
"2",-0.16862243754902,1.06762156552452,-0.214987000948983,-0.305935281711648
"3",-0.16862243754902,1.12919901594029,-0.173169387431411,-0.495078560288315
"4",-0.16862243754902,1.01573219562897,-0.0481970465350371,-0.171432021345312
"5",-0.16862243754902,1.03455243855736,-0.264942909385609,-0.0101981807822274
"6",-0.16862243754902,1.03526045857556,-0.0900123795955811,-0.252313274739193
"7",-0.16862243754902,1.0101442214771,-0.123351361291937,0.0719429624841538
"8",-0.16862243754902,1.01447898199543,-0.166232659218445,0.039170242782589
"9",-0.16862243754902,1.0172831289825,-0.108192137500618,0.152182212809109
"10",-0.16862243754902,1.07432628312434,-0.0832738610404695,-0.383721808969944
"11",-0.16862243754902,1.12631067747547,-0.0795038342427013,-0.512108272278391
"12",-0.16862243754902,1.01233074926234,-0.0388102344933281,-0.152667323290299
"13",-0.16862243754902,1.00950590305698,0.106357519830078,-0.0882623718380504
"14",-0.16862243754902,1.02131125191007,-0.184714028551782,-0.0946435467122761
"15",-0.16862243754902,1.04657572454722,-0.192792158570766,-0.24114711444501
"16",-0.16862243754902,1.01171567715487,-0.133258979465398,-0.0762276576629348
"17",-0.16862243754902,1.07188259411493,0.300116109741337,-0.242616191216241
"18",-0.16862243754902,1.08373073851395,-0.198808279037079,-0.367352122338113
"19",-0.16862243754902,1.01929021298781,-0.192190531680771,-0.0448925141310614
"20",-0.16862243754902,1.00063953857917,0.0252224849213961,0.0253636042851053
"21",-0.16862243754902,1.03458124552227,0.125408521996506,-0.233732873590913
"22",-0.16862243754902,1.02306090628042,-0.0655816686393088,-0.205797625588357
"23",-0.16862243754902,1.09244582318988,-0.139037403319035,-0.417260682407659
"24",-0.16862243754902,1.05650856122496,-0.335075557556413,0.0627272721381363
"25",-0.16862243754902,1.0024333126652,0.0511949924194086,0.0474512285626549
"26",-0.16862243754902,1.00210744913198,-0.0103481841966432,-0.0641268640246497
"27",-0.16862243754902,1.00560195682846,-0.0451190831464369,-0.0959143571799887
"28",-0.16862243754902,1.00619684820095,-0.0839067769697159,0.0734285374229538
"29",-0.16862243754902,1.04826220166736,-0.261575812547678,-0.17444694819491
"30",-0.16862243754902,1.05001008787662,-0.317783623707524,-0.0391759255917875
"31",-0.16862243754902,1.01334384737274,-0.138168870420601,-0.0881766196612001
"32",-0.16862243754902,1.00000134267557,0.000387345774313744,0.00159226762778786
"33",-0.16862243754902,1.0869230297212,-0.391122619803096,-0.168596467390869
"34",-0.16862243754902,1.01299752520153,-0.10329815836524,-0.124472794388081
"35",-0.16862243754902,1.00259268299029,-0.0642031205211929,-0.0327115774767586
"36",-0.16862243754902,1.03620713587658,-0.199977904644715,0.183668358993732
"37",-0.16862243754902,1.00898704324675,-0.106878918511759,-0.0814355586803318
"38",-0.16862243754902,1.06501653504151,-0.282531434621345,-0.233315683919062
"39",-0.16862243754902,1.07535145006747,-0.265409493664665,-0.293152761943101
"40",-0.16862243754902,1.00035052194249,0.0155717823108121,0.0214169639837805
"41",-0.16862243754902,1.0117793983086,-0.00573810480488234,-0.153833107603525
"42",-0.16862243754902,1.02923711354098,-0.128136959263248,-0.207147183328497
"43",-0.16862243754902,1.03498500759651,-0.237036680988306,0.122505419535609
"44",-0.16862243754902,1.06544445793672,-0.349166983992329,-0.115127365286362
"45",-0.16862243754902,1.00449179375154,-0.0887586565000408,-0.0335509256279467
"46",-0.16862243754902,1.00456496139634,-0.0918816448915497,0.0266181328657149
"47",-0.16862243754902,1.00044637790191,0.0120689694608934,0.0273366975547186
"48",-0.16862243754902,1.01029696150868,-0.114322828077457,-0.087351253076519
"49",-0.16862243754902,1.02946486234081,-0.186077710588618,-0.15865997736191
"50",-0.16862243754902,1.00740805543531,-0.0570880210202658,-0.107758749120126
"51",-0.16862243754902,1.00968395350012,0.138445140460387,0.0171647615344014
"52",-0.16862243754902,1.01679667270427,-0.154403305947481,0.100175310006816
"53",-0.16862243754902,1.03015394344766,-0.204148929331854,-0.139786844350362
"54",-0.16862243754902,1.02984239505871,0.0785773648675842,-0.233240126030522
"55",-0.16862243754902,1.01096797873472,-0.141573394023425,0.0448690108165655
"56",-0.16862243754902,1.01762076408898,-0.173402257921265,-0.0740518497597883
"57",-0.16862243754902,1.07767472828366,-0.401228507396236,0.0199625858508589
"58",-0.16862243754902,1.02323601252836,-0.0930397320331576,-0.195845718865966
"59",-0.16862243754902,1.0072483406061,-0.120616316823638,-0.000961129358000168
"60",-0.16862243754902,1.01858920386733,-0.170798737083365,-0.0913879513163983
"61",-0.16862243754902,1.08315134903235,-0.416170843227614,0.0043213606437137
"62",-0.16862243754902,1.02081255038192,0.0455233985086163,-0.19996470489932
"63",-0.16862243754902,1.03749273944243,-0.26184580582429,-0.0884757501690692
"64",-0.16862243754902,1.02171638196336,0.172150415419216,-0.11945124379131
"65",-0.16862243754902,1.06885027754855,-0.311546526257969,-0.213025063765277
"66",-0.16862243754902,1.03098153161395,-0.117857036183991,-0.221433144653139
"67",-0.16862243754902,1.00830387970021,0.0794547668721288,-0.101802032591662
"68",-0.16862243754902,1.0435318430547,-0.284880759238934,-0.0883270088058564
"69",-0.16862243754902,1.01897180788504,-0.171816744518001,0.0937152685945157
"70",-0.16862243754902,1.00057455408055,0.022266565359127,0.0255663517266095
"71",-0.16862243754902,1.05814422048424,0.267520031808127,-0.219322192049918
"72",-0.16862243754902,1.00465581556598,-0.0963429406429257,-0.00716558014519447
"73",-0.16862243754902,1.00663045642296,-0.013036132192855,0.114607744309645
"74",-0.16862243754902,1.04219897029594,-0.286851666879303,-0.0624084521076903
"75",-0.16862243754902,1.021106980599,-0.0215697924501876,-0.205412292430752
"76",-0.16862243754902,1.02742045930912,-0.205782621573336,-0.11509262732847
"77",-0.16862243754902,1.04976558383839,-0.319251389585607,-0.00929146163018437
"78",-0.16862243754902,1.04619916802757,-0.0348823734032358,-0.305476544447088
"79",-0.16862243754902,1.01902287183069,-0.146253307660547,-0.130451459602484
"80",-0.16862243754902,1.01098534153786,0.0115819757352659,-0.148179683636109
"81",-0.16862243754902,1.03037954770689,-0.218497553556203,-0.118071298047452
"82",-0.16862243754902,1.04050856747509,-0.193692134523711,-0.212465140700116
"83",-0.16862243754902,1.06293630383962,-0.202911160734273,-0.297759377467293
"84",-0.16862243754902,1.01781573369519,-0.181788570102745,-0.0538682052557754
"85",-0.16862243754902,1.08071994920957,-0.23292937746574,-0.337193584952255
"86",-0.16862243754902,1.01201161399349,-0.0886046735168964,-0.12773691200542
"87",-0.16862243754902,1.02711297453051,-0.049724169238688,-0.229103839868364
"88",-0.16862243754902,1.01298168882029,-0.0238916409547444,-0.159878364320174
"89",-0.16862243754902,1.07089008815911,-0.274349306708426,-0.267465958256421
"90",-0.16862243754902,1.07410292476473,-0.0752825455665858,-0.384746190781887
"91",-0.16862243754902,1.00639537705682,-0.110599633481178,-0.0244821574859218
"92",-0.16862243754902,1.03693275847229,0.237316819380568,-0.137514627702085
"93",-0.16862243754902,1.0060373660154,-0.0531517128816854,-0.0963642944089927
"94",-0.16862243754902,1.00772077903569,-0.124104550066677,0.00996138308915538
"95",-0.16862243754902,1.01108818961356,0.14052592659193,-0.0505152564231451
"96",-0.16862243754902,1.08349415030235,-0.0174167635877482,-0.416720805918702
"97",-0.16862243754902,1.1195321135396,-0.362394598169084,-0.349316916945515
"98",-0.16862243754902,1.03913275186894,0.0253624467807769,-0.281342535532779
"99",-0.16862243754902,1.01058819870584,-0.0930566760184269,0.11237865638956
"100",-0.16862243754902,1.05459988342915,-0.319525629774199,0.100420545936514
"101",-0.16862243754902,1.02392279339572,-0.0907392121168481,-0.20046017614407
"102",-0.16862243754902,1.03512847305677,-0.183711012067182,-0.194270995720136
"103",-0.16862243754902,1.00513322920786,-0.0894309755891572,-0.0479052091426086
"104",-0.16862243754902,1.00181006829691,0.0189595315721554,0.0571309819942486
"105",-0.16862243754902,1.00731695618242,-0.0801539623425901,-0.0908999039240212
"106",-0.16862243754902,1.08063500881017,-0.396155032106812,0.104082720960783
"107",-0.16862243754902,1.00442919303701,-0.0119107681851065,-0.0934673067238642
"108",-0.16862243754902,1.03897093822541,-0.0915733757232237,-0.266598813455034
"109",-0.16862243754902,1.00239224231031,-0.0570565476023769,-0.0391759852408787
"110",-0.16862243754902,1.00497082322882,-0.0418225723150452,-0.0906489271098933
