"","t","","",""
"1",-0.16862243754902,1.02562847881299,0.0601875609864907,-0.219752665637386
"2",-0.16862243754902,1.01627631607569,-0.0488186399070214,-0.174454266253355
"3",-0.16862243754902,1.022967432418,-0.0692308348346078,-0.204130985634152
"4",-0.16862243754902,1.00689486117783,0.115784452871371,0.020765884031065
"5",-0.16862243754902,1.10970495841786,-0.142456894721799,-0.459511836499779
"6",-0.16862243754902,1.07430194579781,-0.277240251199613,-0.277961353176533
"7",-0.16862243754902,1.02923787306731,-0.0908026437101113,0.226020970822123
"8",-0.16862243754902,1.02495157934493,0.0534929477987845,-0.218321424824642
"9",-0.16862243754902,1.0291784737317,-0.207067222914701,0.127794741625373
"10",-0.16862243754902,1.03746425308036,-0.254188993153529,-0.108259097443052
"11",-0.16862243754902,1.00755991975506,-0.00011495441097505,0.123194880909495
"12",-0.16862243754902,1.02803932563639,-0.011709142698555,-0.238175882557812
"13",-0.16862243754902,1.04169683661454,0.137908429633591,-0.257125581085867
"14",-0.16862243754902,1.00497838732216,-0.0291375912541194,-0.0955644272758184
"15",-0.16862243754902,1.0801291695114,-0.229757231546241,-0.33747686940232
"16",-0.16862243754902,1.07746168068873,-0.348618999014761,-0.198465278773237
"17",-0.16862243754902,1.0060749809251,0.0147108010249786,-0.109409595450513
"18",-0.16862243754902,1.00953479040804,0.0936634621037298,-0.1019198160857
"19",-0.16862243754902,1.04366814846413,-0.275280679427203,0.116033407485301
"20",-0.16862243754902,1.03909204325769,0.0524333558406703,-0.277422092769725
"21",-0.16862243754902,1.00455133542621,-0.0954844749614458,0.00246992872930235
"22",-0.16862243754902,1.03546952328172,0.086133619037076,-0.254515487381111
"23",-0.16862243754902,1.00864517298964,-0.130193769114628,-0.0203633857458065
"24",-0.16862243754902,1.00805298615739,-0.0676754107938011,-0.107660864174165
"25",-0.16862243754902,1.01831689561255,0.0130725124222482,-0.191829114862529
"26",-0.16862243754902,1.01783979288724,-0.172777480187536,-0.0783950656915664
"27",-0.16862243754902,1.00016630404926,-0.00183218405510836,-0.0181460424651632
"28",-0.16862243754902,1.01359939756864,-0.151058439180524,0.0675654253583805
"29",-0.16862243754902,1.00135945171056,-0.0520761203499155,0.00297140023838225
"30",-0.16862243754902,1.06943674609437,-0.378546693149065,-0.0199337653950326
"31",-0.16862243754902,1.01617421966902,0.037063523618829,-0.176738054580497
"32",-0.16862243754902,1.02671470912706,-0.138965468174991,-0.186632506795493
"33",-0.16862243754902,1.05545476078511,0.0262094459084289,-0.336597410877024
"34",-0.16862243754902,1.00583899186335,-0.00617017048230933,-0.108046316683661
"35",-0.16862243754902,1.01524936941639,-0.128646339409193,-0.119085689555819
"36",-0.16862243754902,1.01264953190664,-0.00790247396227161,-0.159363187016384
"37",-0.16862243754902,1.03407263671358,-0.209759268512603,-0.159082580042042
"38",-0.16862243754902,1.08590983471496,-0.377909075789448,-0.190748262289969
"39",-0.16862243754902,1.00616927612918,-0.017496933444509,-0.109865688667404
"40",-0.16862243754902,1.02274455461479,-0.203629309076945,-0.0673908634686796
"41",-0.16862243754902,1.02955844835262,0.0230451612387367,-0.243843226515988
"42",-0.16862243754902,1.021843037643,0.0427867084932485,0.205748611552523
"43",-0.16862243754902,1.00664216711203,-0.113104834145416,-0.0231462545769153
"44",-0.16862243754902,1.01611697346947,-0.0927672729316102,0.154557228383473
"45",-0.16862243754902,1.00484510780058,-0.0955448671991028,-0.0241840654700514
"46",-0.16862243754902,1.01918348208656,-0.196810760932776,-0.000703234776291923
"47",-0.16862243754902,1.07385022799645,-0.113107332060014,-0.37464789283046
"48",-0.16862243754902,1.07991348988141,-0.219188139441445,-0.343758207401724
"49",-0.16862243754902,1.02647314323072,-0.162896372400858,-0.164656872412298
"50",-0.16862243754902,1.01187951172893,-0.134815134452686,-0.0756639001061506
"51",-0.16862243754902,1.02783803059382,-0.195877697597848,-0.134472840078415
"52",-0.16862243754902,1.00610538544832,-0.110015392964111,0.0120274660283237
"53",-0.16862243754902,1.021784140765,-0.196777195686389,0.0729490615200831
"54",-0.16862243754902,1.05143702390461,-0.137173148116287,-0.294454313388758
"55",-0.16862243754902,1.0582017389306,0.00379400694542183,-0.346087453957873
"56",-0.16862243754902,1.10354550698607,-0.300757966930818,-0.356871589394261
"57",-0.16862243754902,1.02007100557821,0.0173263923342406,-0.200610698991897
"58",-0.16862243754902,1.11263203493192,-0.469388029377695,-0.132758890601191
"59",-0.16862243754902,1.06367244456187,-0.301718249062997,-0.200910844661479
"60",-0.16862243754902,1.09113691664668,-0.180503176718571,-0.397490093038471
"61",-0.16862243754902,1.0300829736718,-0.217090907137821,-0.118078239682919
"62",-0.16862243754902,1.02439593476179,-0.2216807025689,0.0156428023399632
"63",-0.16862243754902,1.01329168203837,-0.129900967635675,0.0994272170759674
"64",-0.16862243754902,1.05837635883834,0.0874475417713727,-0.335430237733651
"65",-0.16862243754902,1.05716615088745,-0.141399291952882,-0.312420407171822
"66",-0.16862243754902,1.09599658748885,-0.300619921329593,-0.332920685279532
"67",-0.16862243754902,1.02236760592168,-0.108860952391836,-0.182715118921163
"68",-0.16862243754902,1.08284004739888,0.146187843074257,-0.388808028193995
"69",-0.16862243754902,1.02980903948413,-0.128412626043189,-0.209801942974597
"70",-0.16862243754902,1.01455378519995,0.0801767447798136,-0.151297959867476
"71",-0.16862243754902,1.04337658832064,0.00138826599886939,-0.297712575772581
"72",-0.16862243754902,1.05950293287896,0.0553580987400308,-0.345661605740372
"73",-0.16862243754902,1.05001085492273,-0.260976277482472,-0.185510587425476
"74",-0.16862243754902,1.01587015943482,0.00185206278229253,-0.178853992668837
"75",-0.16862243754902,1.03977074628731,-0.278465244716558,0.0598357110747145
"76",-0.16862243754902,1.00779811404074,-0.0158868740845656,-0.124115453896347
"77",-0.16862243754902,1.03473540604904,0.0148934450542116,-0.265434635693786
"78",-0.16862243754902,1.00209116297914,0.0646343886481055,-0.00301574617195014
"79",-0.16862243754902,1.04228832379855,-0.00399196863609872,-0.293852027580539
"80",-0.16862243754902,1.04852937433107,-0.193732343188184,-0.248760181777374
"81",-0.16862243754902,1.06698930997831,-0.149402675095012,-0.34080056966274
"82",-0.16862243754902,1.02791580068572,-0.235264360847743,-0.0355186403775112
"83",-0.16862243754902,1.00578292329006,-0.10619914355854,-0.0179173293026362
"84",-0.16862243754902,1.01226209299754,-0.157058995123402,-0.00264895651069739
"85",-0.16862243754902,1.00579820976883,-0.0473420257972834,-0.0968956725947755
"86",-0.16862243754902,1.03332923259143,0.0398738483761459,-0.257253530867249
"87",-0.16862243754902,1.02699700700954,0.0916043107448734,-0.215247538103248
"88",-0.16862243754902,1.0170943101819,-0.0944963199364491,-0.159847681631204
"89",-0.16862243754902,1.09943324570333,-0.456883523849819,-0.00330263414899742
"90",-0.16862243754902,1.05942114438054,-0.263737776321768,-0.229816332103319
"91",-0.16862243754902,1.01349370472969,-0.160565251546021,-0.0372597574156982
"92",-0.16862243754902,1.00529347364522,-0.0986511111069785,0.0297140779940596
"93",-0.16862243754902,1.01827000632515,-0.0412554181304373,0.187541452101408
"94",-0.16862243754902,1.03789787184541,-0.225541253322057,-0.162367285593958
"95",-0.16862243754902,1.00457267372831,0.0868197101675901,-0.0403558512245322
"96",-0.16862243754902,1.07255901597253,-0.308152031005696,-0.235425505268716
"97",-0.16862243754902,1.00023406834938,0.0147735413541926,-0.0158092998769662
"98",-0.16862243754902,1.01296305006577,-0.160160635575891,0.0210407131646257
"99",-0.16862243754902,1.09330408245049,-0.0440245144314294,-0.439744992958413
"100",-0.16862243754902,1.02139772001755,0.205683628128208,0.0307822607530605
"101",-0.16862243754902,1.00598500378452,-0.107464266453764,0.0213836216507257
"102",-0.16862243754902,1.03182856504319,-0.212568157186857,-0.139588560381098
"103",-0.16862243754902,1.02392552132381,0.206238255725634,-0.0767414822210101
"104",-0.16862243754902,1.04855168320032,-0.209939122894478,-0.235342722471963
"105",-0.16862243754902,1.01048798290645,-0.124669598006263,0.0744543815453407
"106",-0.16862243754902,1.06416412851344,-0.292219324450878,-0.216917400943886
"107",-0.16862243754902,1.00484099484232,-0.0847708580638855,-0.0501928933099492
"108",-0.16862243754902,1.01197508091907,0.05360690328358,-0.145670396174072
"109",-0.16862243754902,1.01079353590393,-0.0819875458506959,-0.122399405842301
"110",-0.16862243754902,1.00116783200923,0.0198251459624942,-0.0440907182707291
"111",-0.16862243754902,1.02625866481302,-0.197339672912619,0.119431572871426
"112",-0.16862243754902,1.00289396701065,-0.0448100253291744,-0.0615497416433106
"113",-0.16862243754902,1.03411890299193,-0.220050078237867,-0.144844290853142
"114",-0.16862243754902,1.04825089077151,-0.17514698447792,0.261062183840469
"115",-0.16862243754902,1.01096894744501,-0.111396634145981,-0.0982293367534345
"116",-0.16862243754902,1.03596316886625,-0.269622131597082,-0.022882163369088
"117",-0.16862243754902,1.08174908052433,-0.299538513656983,-0.283650757184614
"118",-0.16862243754902,1.00538200340222,-0.068106083511262,-0.0784508390892655
"119",-0.16862243754902,1.00998818381679,-0.122388558295277,0.0713944833158989
"120",-0.16862243754902,1.00708682870634,0.0952887052102353,-0.0717212884235951
"121",-0.16862243754902,1.00955536620003,-0.127732054899396,-0.0537267119267758
"122",-0.16862243754902,1.06052894911563,-0.329807533701151,0.126287935394714
"123",-0.16862243754902,1.09819818546422,-0.323295204669427,-0.318621193888057
"124",-0.16862243754902,1.00006609619258,0.00547697515794799,0.0101093766862621
"125",-0.16862243754902,1.00424780306107,0.0479747662442734,-0.0788166971954438
"126",-0.16862243754902,1.00589640862532,-0.0817025577953238,0.0717793628769425
"127",-0.16862243754902,1.10390457927636,-0.275085146361058,-0.378065447242708
"128",-0.16862243754902,1.03202966903558,-0.218214118715352,-0.13216594176629
"129",-0.16862243754902,1.11557641622949,0.0197566806088724,-0.494085431902979
"130",-0.16862243754902,1.00986298646562,-0.0859715349835567,-0.111499536348049
"131",-0.16862243754902,1.01807286696625,-0.178836048537651,-0.0670076875912503
"132",-0.16862243754902,1.03798408640361,-0.189591056583317,-0.203632499593656
"133",-0.16862243754902,1.01253255954429,-0.156469390858397,-0.0271940041500419
"134",-0.16862243754902,1.03224775686313,-0.243451306099247,-0.0791637107994126
"135",-0.16862243754902,1.02477499991923,-0.135416597488542,-0.178398838516643
"136",-0.16862243754902,1.03948051432457,0.00602993470457591,-0.283695927972083
"137",-0.16862243754902,1.13957376031345,-0.343731668460356,-0.424825723435377
"138",-0.16862243754902,1.02744642083277,-0.0420620247863616,-0.232114053329283
"139",-0.16862243754902,1.06292375781696,-0.0983586936807054,-0.346601330506906
"140",-0.16862243754902,1.06306696624992,0.204787758072028,-0.296939975206492
"141",-0.16862243754902,1.00662215672415,0.0592802402062895,-0.0988636410874106
"142",-0.16862243754902,1.0160251778493,0.125794750328005,-0.128385524159174
"143",-0.16862243754902,1.02163968291142,-0.197273416949047,-0.0695042492556625
"144",-0.16862243754902,1.01911212510544,0.00103227336375462,-0.196439451100415
"145",-0.16862243754902,1.03369305029931,0.249202910986989,0.0801201060453118
"146",-0.16862243754902,1.04911622625912,-0.239472007736403,-0.208081747663914
"147",-0.16862243754902,1.02973049588529,0.0746500276176101,-0.234034757104276
"148",-0.16862243754902,1.02591896792689,-0.225473855335065,-0.0408811608509854
"149",-0.16862243754902,1.00083997392919,0.00530209059088904,-0.04065146061273
"150",-0.16862243754902,1.0001339935987,-0.00714831867687978,-0.0147277524344452
"151",-0.16862243754902,1.05121574228638,-0.316874206257434,-0.0681562487188535
"152",-0.16862243754902,1.02337773207604,-0.125143155663946,-0.177879659038248
"153",-0.16862243754902,1.05398975329769,-0.0660127839943166,-0.326399620719515
"154",-0.16862243754902,1.0201574798815,-0.122004655443659,-0.16073626786835
"155",-0.16862243754902,1.07806146185809,-0.275288602891693,-0.293994388826637
"156",-0.16862243754902,1.06445875330952,-0.161637945381242,-0.32702539979364
