"","t","","",""
"1",-0.16862243754902,1.02522238756104,-0.221567774570329,-0.0445944528872064
"2",-0.16862243754902,1.0164586328796,-0.161257810905368,-0.0847588979251217
"3",-0.16862243754902,1.00812161021194,-0.116471190203825,-0.0523797940891009
"4",-0.16862243754902,1.012665019307,0.0186776261267711,-0.158560990190907
"5",-0.16862243754902,1.02839938257508,-0.124476793125007,-0.205209205578415
"6",-0.16862243754902,1.02780808732138,-0.113157304672341,-0.208769942191194
"7",-0.16862243754902,1.01521861912296,-0.077210747155563,-0.157185702713734
"8",-0.16862243754902,1.0465083364145,-0.115096156434539,-0.286238664332843
"9",-0.16862243754902,1.00936323133224,-0.0440855633627735,-0.129886857951234
"10",-0.16862243754902,1.01203514490481,-0.155608666962295,-0.00103792520133337
"11",-0.16862243754902,1.03132975157379,-0.190736581010493,-0.16510788335413
"12",-0.16862243754902,1.00768566420995,-0.080045105262135,-0.0949904151892268
"13",-0.16862243754902,1.0234045041009,-0.214778335264263,-0.0350292123109504
"14",-0.16862243754902,1.02744026541716,-0.200818880171156,-0.123714495380617
"15",-0.16862243754902,1.01665307176277,-0.0887868401898462,-0.160313334859509
"16",-0.16862243754902,1.00920109223259,-0.0933511896389965,-0.0988554498064379
"17",-0.16862243754902,1.0154085906559,-0.17266873032781,-0.0352152743108728
"18",-0.16862243754902,1.01374062463211,-0.150058857322102,-0.0717801739248759
"19",-0.16862243754902,1.01125843493783,-0.0618227075005288,-0.137191745634372
"20",-0.16862243754902,1.01341996760472,-0.0444986299996397,-0.158240016014019
"21",-0.16862243754902,1.02814630816897,-0.0699212166619861,-0.228464120732321
"22",-0.16862243754902,1.02828485066173,-0.198698026618633,-0.133749124551475
"23",-0.16862243754902,1.00254583590898,-0.0104825145990332,-0.0706276856913648
"24",-0.16862243754902,1.03315497423569,-0.17356504137642,-0.193091629026078
"25",-0.16862243754902,1.02116306726634,-0.191894440484349,-0.0771397022290892
"26",-0.16862243754902,1.00878694699179,-0.047839592662298,-0.123945462986421
"27",-0.16862243754902,1.04422979749449,-0.221842690651653,-0.202981995703605
"28",-0.16862243754902,1.04878542890117,-0.114348096889439,-0.294746312297851
"29",-0.16862243754902,1.01205185980594,-0.128052158049197,-0.0886093209296154
"30",-0.16862243754902,1.02028505066129,-0.124653309229078,-0.159509050217093
"31",-0.16862243754902,1.0116279269026,-0.062432808157958,-0.139618075315374
"32",-0.16862243754902,1.01858363883255,-0.160683477205868,-0.108136254098152
"33",-0.16862243754902,1.01747784811043,-0.17443348339653,-0.0695279171670845
"34",-0.16862243754902,1.0002686717119,-0.0207494781999145,0.0103380250879628
"35",-0.16862243754902,1.00421518316599,-0.0713971527642634,-0.0578842005927368
"36",-0.16862243754902,1.01558621231969,-0.140333176494552,-0.108267974160453
"37",-0.16862243754902,1.0218811864353,-0.00630143232230549,-0.210241411575129
"38",-0.16862243754902,1.01285011819024,0.0521222958688834,-0.152146732437266
"39",-0.16862243754902,1.00893746704926,-0.11589912299177,-0.0672473472005998
"40",-0.16862243754902,1.01681993903129,-0.18106534750016,-0.0337361578465242
"41",-0.16862243754902,1.00970048670731,-0.00845631879860381,-0.139368445242637
"42",-0.16862243754902,1.0351311776987,-0.199947681817334,-0.177531629800927
"43",-0.16862243754902,1.03001119918157,-0.167365004929398,-0.181416717984997
"44",-0.16862243754902,1.01953460726148,-0.127420845248033,-0.152363852668845
"45",-0.16862243754902,1.02909591575518,-0.1705282957679,-0.173085251152415
"46",-0.16862243754902,1.01431833088001,-0.109933052897314,-0.129446514977746
"47",-0.16862243754902,1.00366351274065,-0.0597751577550701,0.0613789648189874
"48",-0.16862243754902,1.01050604680365,-0.0947284984006136,-0.110222421573426
"49",-0.16862243754902,1.01144960160542,-0.145620552483211,-0.0427194485247109
"50",-0.16862243754902,1.01398642822936,-0.159607507555821,-0.0519029880175898
"51",-0.16862243754902,1.01581803541987,-0.153869950105794,-0.0906108135860102
"52",-0.16862243754902,1.02581449618223,-0.156785637072987,-0.166474155907791
"53",-0.16862243754902,1.0237617631207,-0.103243415734185,-0.193465616416813
"54",-0.16862243754902,1.00624994772367,-0.082958303207043,-0.0752122145858022
"55",-0.16862243754902,1.02407496689383,-0.083507055405533,-0.204343117124348
"56",-0.16862243754902,1.01398763635338,-0.150138289339344,-0.075029465890226
"57",-0.16862243754902,1.00554453926353,-0.0708781416319097,-0.0780775862941501
"58",-0.16862243754902,1.0108429959885,-0.14219513857801,-0.0398008178784722
"59",-0.16862243754902,1.02149145072069,-0.152125944902511,-0.142486774063318
"60",-0.16862243754902,1.05878087259395,-0.277607296663039,-0.209645236078108
"61",-0.16862243754902,1.01094689363249,0.0167935852036206,-0.14741640763901
"62",-0.16862243754902,1.03065352883884,-0.157276848624015,-0.193676765242634
"63",-0.16862243754902,1.00686507826936,-0.0220607245194071,-0.115284909125379
"64",-0.16862243754902,1.011095514627,-0.0976781616201142,-0.113018212874505
"65",-0.16862243754902,1.00730683989812,-0.0683312275783357,-0.0999895646713789
"66",-0.16862243754902,1.0229674053739,-0.0921093268538025,-0.194879922937045
"67",-0.16862243754902,1.0101816201446,-0.0828320577416881,-0.116643713453635
"68",-0.16862243754902,1.02799783290189,-0.226089683410157,-0.0752529036415001
"69",-0.16862243754902,1.01379083243007,-0.10855458185852,-0.126442693251801
"70",-0.16862243754902,1.01075614249918,-0.0708568554885517,-0.128869257893829
"71",-0.16862243754902,1.02861903235641,-0.0698547948349848,-0.230602301299022
"72",-0.16862243754902,1.03304799251724,-0.195246173834892,-0.170490722465277
"73",-0.16862243754902,1.03619622948099,-0.252694722065321,-0.0992371071270883
"74",-0.16862243754902,1.01276130165209,-0.0349273709080713,-0.156414618515962
"75",-0.16862243754902,1.02617384783936,-0.192157419236331,-0.126918447129914
"76",-0.16862243754902,1.0065423809271,-0.10672159806471,-0.0416901080462134
"77",-0.16862243754902,1.00005944472969,-0.0108593681349264,-0.000983420946610235
"78",-0.16862243754902,1.02973905503307,-0.139748377860257,-0.202071552539736
"79",-0.16862243754902,1.01848436131424,-0.151544613222849,-0.119769046271604
"80",-0.16862243754902,1.00963446732459,-0.0353973780721454,-0.134568879149043
"81",-0.16862243754902,1.01574571853445,-0.0874143906929979,-0.155235591991139
"82",-0.16862243754902,1.01221534942443,-0.14992867832592,-0.045839993737536
"83",-0.16862243754902,1.01817612268127,-0.0825932767620172,-0.172803262214534
"84",-0.16862243754902,1.01647162606561,-0.0634403641884916,-0.170850480795606
"85",-0.16862243754902,1.01010770273075,-0.111290222266418,-0.0890620993682999
"86",-0.16862243754902,1.05679794866036,-0.170400799329038,-0.296286131772597
"87",-0.16862243754902,1.05439537479883,-0.248628903319534,-0.223457545926026
"88",-0.16862243754902,1.0151059070146,-0.0951919663232204,-0.146213857084214
"89",-0.16862243754902,1.02460422788913,-0.168698440524071,-0.146132337191442
"90",-0.16862243754902,1.01235805809437,-0.113271322173982,-0.109719849441913
"91",-0.16862243754902,1.01267683138765,-0.145564814932138,-0.065766628947371
"92",-0.16862243754902,1.00820665458452,-0.0761987009575948,-0.103317066938998
"93",-0.16862243754902,1.04344880267461,-0.254837761764379,-0.15441217238938
