"","t","","",""
"1",-0.16862243754902,1.04684663687854,0.0154501640600958,-0.309272005804644
"2",-0.16862243754902,1.00337197348759,-0.075347886427546,0.0328331112032216
"3",-0.16862243754902,1.04163736490738,-0.151897662943605,-0.248868439066614
"4",-0.16862243754902,1.06215832020031,-0.00648117970592453,-0.357964092445555
"5",-0.16862243754902,1.01085911070964,-0.0884542020071888,-0.118372276534497
"6",-0.16862243754902,1.00274771207184,0.0710417960944545,-0.0213550292196867
"7",-0.16862243754902,1.03726477364457,-0.120692093063676,-0.247692610539426
"8",-0.16862243754902,1.0127083812355,-0.15384326339957,-0.043709446704272
"9",-0.16862243754902,1.00203478058083,-0.00240849928481022,-0.0637800958362006
"10",-0.16862243754902,1.06278910762882,-0.111693178907482,-0.342118869809902
"11",-0.16862243754902,1.06417291941044,0.00358935950802947,-0.363938344922406
"12",-0.16862243754902,1.04906269529206,0.110423766975308,-0.297218993909261
"13",-0.16862243754902,1.04840562512106,0.0128051540580969,-0.314627371369743
"14",-0.16862243754902,1.0051642600061,-0.10030294137481,-0.0171612804060335
"15",-0.16862243754902,1.04923342985022,-0.18312159158812,-0.259532797560317
"16",-0.16862243754902,1.01902339673058,-0.193599250304386,-0.0304633118012904
"17",-0.16862243754902,1.12267187368749,-0.198621807522708,-0.470044161271453
"18",-0.16862243754902,1.00503664346881,-0.0770402798894349,0.0645248013526771
"19",-0.16862243754902,1.02208904392754,-0.0955213789762199,-0.188525011272222
"20",-0.16862243754902,1.00296903546334,-0.0403333055929309,0.0657275479400886
"21",-0.16862243754902,1.02260772855144,-0.158659192010558,-0.143366060431627
"22",-0.16862243754902,1.00794777585309,-0.122926071319197,-0.0291187197043524
"23",-0.16862243754902,1.08993949344694,-0.354665157027646,-0.249360633953967
"24",-0.16862243754902,1.05882482993084,-0.210695843377456,-0.276978847678911
"25",-0.16862243754902,1.01238214906783,-0.157294795189279,-0.0132651105371573
"26",-0.16862243754902,1.03146247781645,-0.22318138137662,-0.118764111372406
"27",-0.16862243754902,1.00653845197134,-0.00311444724542892,-0.114498714033057
"28",-0.16862243754902,1.11538739547537,-0.218627289540674,-0.443047571095277
"29",-0.16862243754902,1.0133766717968,-0.164039188689114,-0.00483978472425297
"30",-0.16862243754902,1.02141281181182,-0.177824319833965,-0.107993719303075
"31",-0.16862243754902,1.02400941148115,-0.188535109311812,-0.11423566587871
"32",-0.16862243754902,1.0287883444046,-0.204427079835357,-0.128899288643308
"33",-0.16862243754902,1.06749455708243,-0.285244056528711,-0.241206255341081
"34",-0.16862243754902,1.03178008511812,0.229429233459495,-0.109235392069377
"35",-0.16862243754902,1.01941889863315,0.011229194529562,0.197708866975254
"36",-0.16862243754902,1.02197087641211,0.162751666048467,-0.133926724117998
"37",-0.16862243754902,1.01597010310626,-0.107574295776765,-0.143607177027749
"38",-0.16862243754902,1.0123451514826,-0.065034084667343,-0.14357323414138
"39",-0.16862243754902,1.07546265170651,-0.382373671776181,-0.102030830379852
"40",-0.16862243754902,1.03468384588821,-0.098028827880331,0.246902834828638
"41",-0.16862243754902,1.00177835780378,-0.00498316855535608,-0.0594562544665905
"42",-0.16862243754902,1.02193225961805,-0.160833503728489,-0.135934275760254
"43",-0.16862243754902,1.06270835606497,-0.32151363840828,-0.161177015631185
"44",-0.16862243754902,1.01275179876863,0.0867180007311314,-0.134707810680348
"45",-0.16862243754902,1.09522727675062,-0.210838848665718,-0.393788988713369
"46",-0.16862243754902,1.06300857657543,-0.0206956126551139,-0.359942947548289
"47",-0.16862243754902,1.01353997755177,-0.0627389156422704,-0.152732166093722
"48",-0.16862243754902,1.13448261707484,-0.48330560213622,-0.23122824954731
"49",-0.16862243754902,1.03322949516792,-0.18646284545995,-0.18109333766857
"50",-0.16862243754902,1.02347974927802,-0.20944232214627,-0.060371440898668
"51",-0.16862243754902,1.06933117268746,-0.300065155072288,-0.231149431304886
"52",-0.16862243754902,1.01685953542116,-0.175835412226853,-0.0555447799883352
"53",-0.16862243754902,1.03925542240813,-0.137842030446314,0.247085830526822
"54",-0.16862243754902,1.05776383253184,-0.212890162800421,-0.27118647458025
"55",-0.16862243754902,1.0015338934763,-0.0533812464434059,-0.0148520136661158
"56",-0.16862243754902,1.00550029498344,-0.0904806271487908,-0.0533300977173822
"57",-0.16862243754902,1.05743123374152,-0.343483457481294,0.0134137440261513
"58",-0.16862243754902,1.07812390461174,-0.170268229458025,-0.365184725491759
"59",-0.16862243754902,1.03312818442189,-0.0384984286610144,-0.256654858589327
"60",-0.16862243754902,1.01936283798351,-0.0701250082187179,-0.184886664430192
"61",-0.16862243754902,1.10039721583442,-0.000239140737351986,-0.45921016476974
"62",-0.16862243754902,1.03074500639293,-0.113623842755738,-0.2225418849596
"63",-0.16862243754902,1.02438095070527,-0.128696593063776,-0.181089809491347
