"","t","","",""
"1",-0.16862243754902,1.01297346726538,0.0538102141544399,-0.152380137276169
"2",-0.16862243754902,1.0043183090272,-0.0421710178042901,-0.0829269021765498
"3",-0.16862243754902,1.01826183501018,-0.14425489054463,-0.12667948212815
"4",-0.16862243754902,1.00951550479927,-0.10142036152504,-0.093997152607214
"5",-0.16862243754902,1.04587374786045,-0.226334842381435,-0.206456861324203
"6",-0.16862243754902,1.02479706970955,-0.181967022896639,-0.130755637214668
"7",-0.16862243754902,1.02322547872613,-0.205106384165464,-0.0701551957368648
"8",-0.16862243754902,1.02708353679769,-0.119128001773364,-0.201764988921139
"9",-0.16862243754902,1.00795788927323,-0.0215866866850917,-0.12455168206855
"10",-0.16862243754902,1.03549821825748,-0.203220506759652,-0.175948815417326
"11",-0.16862243754902,1.03278715787788,-0.191723974578036,-0.172890806723406
"12",-0.16862243754902,1.02729441629061,-0.00530040807652827,-0.235171689231692
"13",-0.16862243754902,1.0085146338505,-0.0580932679730121,-0.11716201989904
"14",-0.16862243754902,1.01568858129415,-0.115225295749791,-0.135448977075096
"15",-0.16862243754902,1.03733586844401,-0.148356005950208,-0.232499891309628
"16",-0.16862243754902,1.01998539522077,-0.121909688819638,-0.159712974537331
"17",-0.16862243754902,1.05884424064905,-0.278948629677948,-0.208179701115321
"18",-0.16862243754902,1.02167422860124,0.00146663386002472,-0.209322904559123
"19",-0.16862243754902,1.02495726287362,-0.118040021413007,-0.191321572391112
"20",-0.16862243754902,1.0226622116068,-0.0821037794814904,-0.197729533563808
"21",-0.16862243754902,1.01248745412947,-0.109883654671542,-0.11426472423985
"22",-0.16862243754902,1.01107385935211,-0.0439893886142444,-0.142601832928306
"23",-0.16862243754902,1.02093059093665,-0.178444390555413,-0.102258843087321
"24",-0.16862243754902,1.01367310050472,-0.113813014211294,-0.120746645845701
"25",-0.16862243754902,1.00411663849449,-0.00984969762562173,-0.0902951114854078
"26",-0.16862243754902,1.01483434518321,-0.0184507522244042,-0.171896241686063
"27",-0.16862243754902,1.01290251591802,-0.161154534064105,-0.000850237394842763
"28",-0.16862243754902,1.00943784799362,-0.116317520280851,-0.0737224757974208
"29",-0.16862243754902,1.03369317457166,-0.16896625243291,-0.199929949469344
"30",-0.16862243754902,1.03503546411044,-0.00883898690247545,-0.266871287846497
"31",-0.16862243754902,1.01665785612356,-0.174191289980834,-0.05701395366547
"32",-0.16862243754902,1.00372065096829,-0.0769340722817282,-0.039195582689476
"33",-0.16862243754902,1.02052337721515,-0.176111433903749,-0.102238575356754
"34",-0.16862243754902,1.01199730303895,-0.12356775325108,-0.094178297471303
"35",-0.16862243754902,1.0097684355416,-0.0535174945149768,-0.129491973484759
"36",-0.16862243754902,1.00123918599877,-0.0398528877854489,-0.0298605913309139
"37",-0.16862243754902,1.01171271640538,-0.132797805189391,-0.0769893724694223
"38",-0.16862243754902,1.0100139601404,-0.131392861546968,-0.0535174327952903
"39",-0.16862243754902,1.00252198209021,-0.0628224046345195,-0.0332215299167767
"40",-0.16862243754902,1.02125173375713,-0.165809483929524,-0.124347572316385
"41",-0.16862243754902,1.00216632399791,-0.0480039933398592,-0.0450883308507462
"42",-0.16862243754902,1.01990343141129,-0.120794565226839,-0.160036503386492
"43",-0.16862243754902,1.01328872052652,-0.149125834915568,-0.0671975930149557
"44",-0.16862243754902,1.03564883680132,-0.266116954856292,-0.0418363419282424
"45",-0.16862243754902,1.01864026701607,-0.0683775116143491,-0.181528260863145
"46",-0.16862243754902,1.00228925141777,-0.0627147360236598,-0.0255069675397617
"47",-0.16862243754902,1.00077995008573,0.00174539867155938,-0.0394646940578549
"48",-0.16862243754902,1.02050948202087,-0.134012020452622,-0.153233094560896
"49",-0.16862243754902,1.020196922631,-0.159176215201698,-0.124357120663952
"50",-0.16862243754902,1.01522278150328,-0.0755037730607703,-0.158039477146828
"51",-0.16862243754902,1.01840610878902,-0.00714457248130112,-0.192613492525447
"52",-0.16862243754902,1.02161662894944,-0.173434468942814,-0.11670913215573
"53",-0.16862243754902,1.00338983789104,-0.0357133503885555,-0.0742679162695555
"54",-0.16862243754902,1.04697961376045,-0.242705592483692,-0.193029290541941
"55",-0.16862243754902,1.01528210301448,-0.00807600690399239,-0.175306950272919
"56",-0.16862243754902,1.0075638300401,-0.0245599149520696,-0.120754636277998
"57",-0.16862243754902,1.00840819657261,-0.074150820523366,-0.106718071246313
"58",-0.16862243754902,1.00665672078337,-0.0912312643645831,-0.0709549850311671
"59",-0.16862243754902,1.00480684164063,-0.0898633719100729,-0.0395140911164951
"60",-0.16862243754902,1.01386237124165,-0.119361578435081,-0.116917583849595
"61",-0.16862243754902,1.01176549039781,-0.0915671727910473,-0.123631955525168
"62",-0.16862243754902,1.00613678692255,-0.00516838320552953,-0.110835562045152
"63",-0.16862243754902,1.05436011531465,-0.172028517199026,-0.286498589938271
"64",-0.16862243754902,1.03378803430113,-0.253398435038096,-0.0671336948516707
"65",-0.16862243754902,1.00886464776098,-0.0833021998992164,-0.104252678593085
"66",-0.16862243754902,1.01373620215233,-0.119349369934215,-0.115830977940008
"67",-0.16862243754902,1.00784793151705,-0.089653255453303,-0.0878620899468369
"68",-0.16862243754902,1.00539134459617,-0.103155361794048,0.0130662589146447
"69",-0.16862243754902,1.01751000885979,-0.0886216962247335,-0.16574924762454
"70",-0.16862243754902,1.03375030170839,-0.180672552785632,-0.189729056689039
"71",-0.16862243754902,1.0220566990815,-0.14904709412237,-0.149615707300591
"72",-0.16862243754902,1.01812699393809,-0.147917031285351,-0.121256454018523
"73",-0.16862243754902,1.00694489536671,-0.0919559244167418,-0.0740414091555264
"74",-0.16862243754902,1.02725385608828,-0.182884179674572,-0.147661307298149
"75",-0.16862243754902,1.01385135224865,-0.160046887865086,-0.0477447184630516
"76",-0.16862243754902,1.00034648340138,-0.0262390054573166,-0.00214509816201031
