"","t","","",""
"1",-0.16862243754902,1.00839141359555,-0.0918436795634512,-0.0917495587863241
"2",-0.16862243754902,1.03319075516049,-0.128291577315987,-0.225885828990846
"3",-0.16862243754902,1.00185072403468,-0.0521570048003497,-0.0313770632639942
"4",-0.16862243754902,1.03176393760729,-0.0232599746460689,-0.252973904832821
"5",-0.16862243754902,1.06439314935791,-0.267277068461929,-0.24798335644646
"6",-0.16862243754902,1.0177017498465,0.0191203224654052,-0.188019320574898
"7",-0.16862243754902,1.03047750020621,-0.171870635605416,-0.179845386506963
"8",-0.16862243754902,1.06073367638417,-0.291755054792271,-0.200087281501441
"9",-0.16862243754902,1.09173801241704,-0.367145637399586,-0.238947627514397
"10",-0.16862243754902,1.05229689209216,0.0565148886635385,0.322699266293208
"11",-0.16862243754902,1.1161256998238,0.045624313736364,-0.493614221637958
"12",-0.16862243754902,1.0037470297939,-0.016411428487563,-0.0850809310895801
"13",-0.16862243754902,1.02509864155238,-0.153390242634922,-0.165223056432622
"14",-0.16862243754902,1.05960040559586,-0.340394719050546,-0.0829726146473207
"15",-0.16862243754902,1.01043090317612,0.136913298197798,0.0471737095202575
"16",-0.16862243754902,1.00582687398769,-0.0963684257901884,-0.0489982341168061
"17",-0.16862243754902,1.10830513278001,-0.288627066736724,-0.380834194490804
"18",-0.16862243754902,1.03061032833293,-0.235928083282912,-0.0805952131640837
"19",-0.16862243754902,1.06693369452605,-0.3120084974609,-0.202480137364635
"20",-0.16862243754902,1.0281536997226,-0.143291163850921,-0.191226757059569
"21",-0.16862243754902,1.02904682346713,0.116609030244013,-0.212931207091275
"22",-0.16862243754902,1.00719936146853,-0.106870420383971,0.055038777144563
"23",-0.16862243754902,1.06285245954239,-0.33695008779439,-0.126964519022718
"24",-0.16862243754902,1.01580482714643,-0.148361236583312,-0.0992390564922299
"25",-0.16862243754902,1.01387698988418,0.0539867640866234,-0.158214980074765
"26",-0.16862243754902,1.05059877440323,-0.277178276314467,-0.164103588982394
"27",-0.16862243754902,1.00673643592099,-0.116251578767972,-0.00195495392781975
"28",-0.16862243754902,1.01108988481278,-0.148323891535649,-0.0174005278780841
"29",-0.16862243754902,1.0613447655398,0.0492964662348098,-0.35216838267438
"30",-0.16862243754902,1.04598333022689,-0.299555564198343,-0.0659362652137603
"31",-0.16862243754902,1.07688338553577,-0.240972743903064,-0.318763176572845
"32",-0.16862243754902,1.00393700987567,-0.0860934829954955,-0.0218502170197484
"33",-0.16862243754902,1.02973731524712,-0.239928452179489,0.0528514545411003
"34",-0.16862243754902,1.05520813210135,0.0770936170360083,-0.327903608191693
"35",-0.16862243754902,1.03746134727563,-0.0892949098650175,-0.261443045734959
"36",-0.16862243754902,1.03322494293745,-0.155455101104246,-0.208296649634056
"37",-0.16862243754902,1.00145342775624,0.0281821025106357,-0.0459862703727743
"38",-0.16862243754902,1.00544078541864,0.0255170798199348,-0.101291912908726
"39",-0.16862243754902,1.0621508525075,-0.308290300574824,-0.181993197823116
"40",-0.16862243754902,1.02030933627935,-0.172972470130166,-0.105411888683787
"41",-0.16862243754902,1.00586628748305,-0.0750430418268372,-0.0783296250999952
"42",-0.16862243754902,1.00732663618873,-0.115673359329863,-0.0364228762819794
"43",-0.16862243754902,1.00892210944161,-0.0799567740648981,-0.107381270253484
"44",-0.16862243754902,1.03459899942227,-0.255150876208488,0.0727538313465641
"45",-0.16862243754902,1.00929272864132,-0.0604614618379292,-0.122540702301944
"46",-0.16862243754902,1.01942694987412,-0.0163264991139169,-0.197394912691111
"47",-0.16862243754902,1.06214240491302,-0.260546572777045,-0.245483139397702
"48",-0.16862243754902,1.03158107812287,-0.249935265057772,-0.04113251781304
"49",-0.16862243754902,1.06221436991052,-0.156383615415887,-0.322247626017428
"50",-0.16862243754902,1.03921507336394,0.0418029744410931,-0.279679244912284
"51",-0.16862243754902,1.02446093144869,-0.094960613982746,-0.201252780991314
"52",-0.16862243754902,1.00576327585222,-0.091986167235894,-0.0556624836872718
"53",-0.16862243754902,1.02753715618415,-0.115745643527858,-0.205998915879017
"54",-0.16862243754902,1.01624823799241,0.00928320304927937,-0.180760347874832
"55",-0.16862243754902,1.03684442023645,0.0996918473573055,-0.255162472448343
"56",-0.16862243754902,1.01499806765282,-0.12399361982564,-0.121846869395543
"57",-0.16862243754902,1.02590275154044,-0.224895727617608,0.0435702572587642
"58",-0.16862243754902,1.05059368615078,-0.234587175738853,-0.220716900935893
"59",-0.16862243754902,1.0406704673117,-0.28001380323917,-0.067729546951799
"60",-0.16862243754902,1.02782585700784,-0.223521874176125,-0.0803987816990344
"61",-0.16862243754902,1.00438212479978,-0.0116955060601384,-0.0929874602046908
"62",-0.16862243754902,1.01149774639013,-0.1312423950506,0.0768317948098293
"63",-0.16862243754902,1.05160736934381,-0.312624458710947,-0.090244152574543
