"","t","","",""
"1",-0.16862243754902,1.05719945389186,-0.0311350925302275,-0.341615707077976
"2",-0.16862243754902,1.05450629747516,-0.21617315544028,-0.255446077053001
"3",-0.16862243754902,1.01251303445374,-0.12808660988975,0.0936827908725775
"4",-0.16862243754902,1.03718185671798,-0.172301392957852,-0.214612287368951
"5",-0.16862243754902,1.05029103801312,0.09717977544927,-0.306051230636798
"6",-0.16862243754902,1.02831956526183,-0.129928827552129,-0.201394210619896
"7",-0.16862243754902,1.01125019461286,-0.139537076320131,0.0561814954997175
"8",-0.16862243754902,1.06350116004732,-0.162275709164671,-0.323575820538392
"9",-0.16862243754902,1.00259311058462,-0.0473695420127138,-0.0543053577582386
"10",-0.16862243754902,1.01731617430723,-0.101405750993565,-0.157000229848631
"11",-0.16862243754902,1.00806068600457,-0.12015361428986,0.041826494487198
"12",-0.16862243754902,1.02943289623958,-0.16539147194684,0.17993818068287
"13",-0.16862243754902,1.0290745944993,0.109507148636183,-0.216801073432469
"14",-0.16862243754902,1.00329118974873,-0.0316897432914215,-0.0747594248074532
"15",-0.16862243754902,1.06649342702533,-0.121622022087244,-0.350166122906902
"16",-0.16862243754902,1.0488708080933,0.142531262147041,-0.282515152480468
"17",-0.16862243754902,1.03916297721953,-0.269107543476719,0.0862602067449485
"18",-0.16862243754902,1.00581366636672,-0.103612910237393,0.0304219703865266
"19",-0.16862243754902,1.01209079131196,-0.154619970287805,0.0205045030826285
"20",-0.16862243754902,1.01295413228552,-0.13373896578168,-0.0904984151571361
"21",-0.16862243754902,1.07780122389782,-0.386307284168063,-0.111454746127404
"22",-0.16862243754902,1.03535419078488,-0.247203934777007,-0.10415620483952
"23",-0.16862243754902,1.00753503230985,-0.0684868547637019,-0.102158661190217
"24",-0.16862243754902,1.00001484429603,0.000544263520238426,0.00542149330349901
"25",-0.16862243754902,1.00752118783032,0.0743689301948961,-0.0978172078353016
"26",-0.16862243754902,1.00016404899881,0.017010366619719,-0.00622674370416688
"27",-0.16862243754902,1.01781124963301,-0.177180397639525,0.0674303089997459
"28",-0.16862243754902,1.0219034278862,-0.209132519756143,0.0234564512662789
"29",-0.16862243754902,1.01502363188966,-0.140935579556929,-0.102030072573867
