"","t","","",""
"1",-0.16862243754902,1.01213377334593,-0.152212742529245,-0.0352995206652671
"2",-0.16862243754902,1.01814384845646,-0.131457189117643,-0.139053599662229
"3",-0.16862243754902,1.01441813130425,-0.156996622503042,-0.0663038885846541
"4",-0.16862243754902,1.02370402561556,-0.0465332833401687,-0.214020058880198
"5",-0.16862243754902,1.03158840842796,-0.133621785226304,-0.215220498363563
"6",-0.16862243754902,1.03810821161695,-0.20369627399538,-0.19020117504089
"7",-0.16862243754902,1.02672753351154,-0.192289038578277,-0.131127242452997
"8",-0.16862243754902,1.0381544220446,-0.251601516841998,-0.120255065313545
"9",-0.16862243754902,1.05072082722538,-0.321869930578067,-0.0203471018786845
"10",-0.16862243754902,1.03248816101999,-0.0220250243356819,-0.256020899438798
"11",-0.16862243754902,1.02541640720997,-0.137428670473457,-0.18053301279074
"12",-0.16862243754902,1.04564082098054,-0.195601382997286,-0.234744170258614
"13",-0.16862243754902,1.00421881101998,-0.0568702171601588,-0.0722578632851973
"14",-0.16862243754902,1.04108118966746,-0.188444488612118,-0.219860679047262
"15",-0.16862243754902,1.00906610823094,-0.127899301303754,0.0430834017500309
"16",-0.16862243754902,1.02210157253744,-0.160929179912354,-0.137089108379354
"17",-0.16862243754902,1.02172789187692,-0.159038087435205,-0.136509236992266
"18",-0.16862243754902,1.01228885245345,-0.103364476407936,-0.118509517839033
"19",-0.16862243754902,1.01517545327807,-0.080707905244717,-0.155136826605854
"20",-0.16862243754902,1.00609736621369,-0.0670658324466447,-0.0879436434335614
"21",-0.16862243754902,1.00498028915968,0.0347435495656306,-0.0936924082466313
"22",-0.16862243754902,1.04225935308655,-0.244813295681962,-0.162391531040657
"23",-0.16862243754902,1.00735028683668,-0.113561685264701,-0.0431085145856786
"24",-0.16862243754902,1.01879011530832,-0.0943782415572189,-0.170370321859501
"25",-0.16862243754902,1.00502553846238,-0.0929886146741987,-0.0378080745684325
"26",-0.16862243754902,1.01298137804513,-0.0836860197182067,-0.138303732306605
"27",-0.16862243754902,1.00828660067552,-0.11724443434738,-0.0538108884554562
"28",-0.16862243754902,1.00767653373665,-0.121880623795219,-0.0236031817090127
"29",-0.16862243754902,1.01477502236189,-0.148322684807772,-0.088140383372186
"30",-0.16862243754902,1.01574850455988,-0.176864465982161,-0.0215403154220702
"31",-0.16862243754902,1.01620718628464,-0.140871441031811,-0.113279665245639
"32",-0.16862243754902,1.03884526982275,-0.19071709993883,-0.206945602572314
"33",-0.16862243754902,1.01585260363428,-0.136482360790563,-0.115451624083737
"34",-0.16862243754902,1.00353479929613,-0.0442763388672927,-0.0715660479196175
"35",-0.16862243754902,1.01305557642472,-0.124360267494469,-0.104000599969056
"36",-0.16862243754902,1.03393060802206,-0.236614260073075,-0.114132353585384
"37",-0.16862243754902,1.0066655498666,-0.0180602567280333,-0.114233779658795
"38",-0.16862243754902,1.00091605192442,-0.0267189756374218,-0.0334520453912427
"39",-0.16862243754902,1.00335762581021,-0.0253711181748086,-0.0779925101151844
"40",-0.16862243754902,1.00847766486622,-0.107888822075606,-0.0733975653899504
"41",-0.16862243754902,1.01246648918446,-0.0638672594984976,-0.144946075785657
"42",-0.16862243754902,1.02288584410135,-0.202766302354447,-0.07198108565748
"43",-0.16862243754902,1.01521117576096,-0.16042341914283,-0.0701288669556321
"44",-0.16862243754902,1.00491618410716,0.0113599278950962,-0.098628034141943
"45",-0.16862243754902,1.01030525739615,-0.143632271220055,-0.00929966593343524
"46",-0.16862243754902,1.01561659983605,-0.096731512692423,-0.148728249888083
"47",-0.16862243754902,1.02590252841793,-0.156124770921947,-0.167633689092812
"48",-0.16862243754902,1.00398459353579,-0.0893144684544685,-0.00282662022811313
"49",-0.16862243754902,1.04371000685782,-0.279396206702912,-0.106152428588179
"50",-0.16862243754902,1.01030901506625,-0.0206118185948157,-0.142476169440205
"51",-0.16862243754902,1.03272585236314,-0.134254401605621,-0.220223617690481
"52",-0.16862243754902,1.04104548066544,-0.0548434909200157,-0.284196911168389
"53",-0.16862243754902,1.0317249504374,-0.140976813269409,-0.211144290653232
"54",-0.16862243754902,1.01996599625613,-0.166857388282961,-0.111755292913348
"55",-0.16862243754902,1.01019923878195,-0.0874003378251604,-0.113418177483505
"56",-0.16862243754902,1.01685295764357,-0.147033776279674,-0.111225024618674
"57",-0.16862243754902,1.00855189537384,-0.126391657121752,-0.0346709485329564
"58",-0.16862243754902,1.00598647212698,-0.00319625242333232,-0.109537966353836
"59",-0.16862243754902,1.0157352040143,-0.147221700012716,-0.100218639580362
"60",-0.16862243754902,1.01258748608477,-0.0832089189111126,-0.135682323053243
"61",-0.16862243754902,1.00426404288494,-0.0879602614227316,0.0284474997503887
"62",-0.16862243754902,1.02259689797736,-0.192032065979833,-0.0939579767153502
"63",-0.16862243754902,1.00984641069686,-0.0553750225056706,-0.129318908438922
"64",-0.16862243754902,1.03011700319448,-0.106222252446679,-0.223288766747279
"65",-0.16862243754902,1.01519382230333,-0.172953011646107,-0.0265660046935356
"66",-0.16862243754902,1.02145591492203,-0.161687259467997,-0.131260870997142
"67",-0.16862243754902,1.01334663789892,-0.0912677337542981,-0.136167578066158
"68",-0.16862243754902,1.0473855453849,-0.234840505961852,-0.204612847692407
"69",-0.16862243754902,1.01174693324217,-0.149298168378226,-0.0366321422229699
"70",-0.16862243754902,1.04918983871296,-0.297944569025569,-0.109673841214265
"71",-0.16862243754902,1.00260447991603,-0.0444523424310081,-0.0569186472089435
"72",-0.16862243754902,1.01760728840952,-0.182533486537815,-0.0469693486917002
"73",-0.16862243754902,1.01714508058221,-0.170410742670098,-0.0744600143380285
"74",-0.16862243754902,1.01635696533895,-0.100434659643565,-0.151308823719192
"75",-0.16862243754902,1.01882933116935,-0.185453871924273,-0.0601669962627055
"76",-0.16862243754902,1.0063715954935,0.000303118113255437,-0.113065009333332
"77",-0.16862243754902,1.05049316605507,-0.242397773475928,-0.211610990599043
"78",-0.16862243754902,1.01440405603077,-0.0280106154371388,-0.168020815122738
"79",-0.16862243754902,1.01939426874769,-0.109021139899994,-0.165163755741187
"80",-0.16862243754902,1.03823106305433,-0.266545542949384,-0.0829289685498381
"81",-0.16862243754902,1.014397310971,-0.0982410134069491,-0.13910646207123
"82",-0.16862243754902,1.02349614818063,-0.112828800236623,-0.186585174056643
"83",-0.16862243754902,1.02728773106148,-0.120796461205522,-0.201812530209775
"84",-0.16862243754902,1.00865609563891,-0.117333161040943,-0.060166839618402
"85",-0.16862243754902,1.00202628704139,-0.0492229461771136,-0.0404200629835097
"86",-0.16862243754902,1.01435177095093,-0.16042270978383,-0.0563388801531191
"87",-0.16862243754902,1.0066394680156,-0.0372052411069044,-0.109264763766285
"88",-0.16862243754902,1.01778153168136,-0.136195269798755,-0.131643817614406
"89",-0.16862243754902,1.02977075310962,-0.179984988948596,-0.167431202925632
"90",-0.16862243754902,1.05473296576306,-0.244036250154013,-0.230017255174722
"91",-0.16862243754902,1.01833316717023,-0.18888201353944,-0.0364146168487502
"92",-0.16862243754902,1.00367919052799,-0.0286461866565309,-0.0809401846363158
"93",-0.16862243754902,1.00940673102717,-0.0610094249343383,-0.123206325779684
"94",-0.16862243754902,1.01377334247421,-0.119997828430916,-0.115485544910121
"95",-0.16862243754902,1.01484584742226,-0.150994232104516,-0.0843376303992903
"96",-0.16862243754902,1.00918133488114,-0.127086110549917,-0.0479175038766989
"97",-0.16862243754902,1.02161969525143,-0.125119098429816,-0.167487351563433
"98",-0.16862243754902,1.00545910955203,-0.0873400896459131,-0.0576170957425308
"99",-0.16862243754902,1.00781185126652,-0.0903075159207741,-0.0867714245674376
"100",-0.16862243754902,1.01871597137148,-0.137312565776707,-0.137577213255526
"101",-0.16862243754902,1.01235668414134,-0.141500733052334,-0.0695959659126016
"102",-0.16862243754902,1.04489272527777,-0.269902037521507,-0.137672428176988
"103",-0.16862243754902,1.01482122102147,-0.158481616465087,-0.0688889532372678
"104",-0.16862243754902,1.04351589561919,-0.288103110872361,-0.0769546744232082
"105",-0.16862243754902,1.01867141859294,-0.0909715362204483,-0.171509879178534
"106",-0.16862243754902,1.02880536666794,-0.222906062345981,-0.0935594455635767
"107",-0.16862243754902,1.01975443967034,-0.0758107545787749,-0.184802182664531
"108",-0.16862243754902,1.03384044527682,-0.215824926507516,-0.149149815246942
"109",-0.16862243754902,1.0435358025306,-0.252766173075104,-0.158354769148769
"110",-0.16862243754902,1.01609480205892,-0.0779399865400429,-0.162400755137667
"111",-0.16862243754902,1.02895797403828,-0.150541755534635,-0.189978136051268
"112",-0.16862243754902,1.01139202732503,-0.106672826495647,-0.107399911657617
"113",-0.16862243754902,1.02147418386379,-0.144324726222903,-0.150266036418361
"114",-0.16862243754902,1.03385978678017,-0.0383761980934992,-0.25960224602463
"115",-0.16862243754902,1.01240488077427,-0.103937120496656,-0.11899881343284
"116",-0.16862243754902,1.03694155598893,-0.0861142210377855,-0.260446024104423
"117",-0.16862243754902,1.04702115050402,-0.244299342000985,-0.191235773590234
"118",-0.16862243754902,1.01633536014806,-0.153651819581442,-0.0965851056147209
"119",-0.16862243754902,1.02337822949105,-0.145521875112648,-0.161636581441009
"120",-0.16862243754902,1.00434952331301,-0.0770464398782437,-0.0527428770656619
"121",-0.16862243754902,1.02380640074229,-0.104336693781274,-0.193114993026606
"122",-0.16862243754902,1.01719151301933,-0.126939889368929,-0.13625284821078
"123",-0.16862243754902,1.02516166000297,-0.171041885865537,-0.147312940434996
"124",-0.16862243754902,1.02446852716418,-0.169724569420419,-0.143976851212289
"125",-0.16862243754902,1.00048176217146,-0.0198737982320687,0.0238492889107257
"126",-0.16862243754902,1.03657779013221,-0.219514614211311,-0.162193862840219
"127",-0.16862243754902,1.01682102245928,-0.141260224989749,-0.118197041210803
"128",-0.16862243754902,1.00900795720684,-0.107964056294567,-0.0802547210769477
"129",-0.16862243754902,1.00745614321777,-0.119512088586221,-0.0261675598592877
"130",-0.16862243754902,1.03987270664034,-0.0843543829351117,-0.27243271480337
"131",-0.16862243754902,1.00018651685643,0.00803260252990503,0.017565471755386
"132",-0.16862243754902,1.01286880508344,-0.150260661230325,-0.0576623793975775
"133",-0.16862243754902,1.00738651250775,-0.118576775270308,-0.0276971830521062
"134",-0.16862243754902,1.02619976393976,-0.186715981477957,-0.134992954522579
"135",-0.16862243754902,1.01105536376445,-0.0418829876256644,-0.143104031894325
"136",-0.16862243754902,1.02479765514728,-0.2228133203798,0.0237583302590499
"137",-0.16862243754902,1.00188964583336,-0.0340380006181643,-0.0512276970202964
"138",-0.16862243754902,1.02423449806962,-0.174013407468931,-0.13702423529065
"139",-0.16862243754902,1.02210025527297,-0.130989107390057,-0.165924035553071
"140",-0.16862243754902,1.01929000697142,-0.127149005076558,-0.150947834763659
"141",-0.16862243754902,1.01189243268157,-0.115986206611114,-0.102340095730825
"142",-0.16862243754902,1.00166261679281,-0.0552170600612679,-0.01670551281501
"143",-0.16862243754902,1.01088568111263,0.00687150765019615,-0.147792566325753
"144",-0.16862243754902,1.00743310096635,-0.0239031685146026,-0.119791867243339
"145",-0.16862243754902,1.02907958328407,-0.0858675333073231,-0.227225780790462
"146",-0.16862243754902,1.00926093094208,-0.0577553272918461,-0.12357972687902
"147",-0.16862243754902,1.01216760208907,0.006528702042842,-0.156334995341362
"148",-0.16862243754902,1.03535102227967,-0.247818082352403,-0.102654456282928
"149",-0.16862243754902,1.01668133685906,-0.0674227411234379,-0.170572901414373
"150",-0.16862243754902,1.02796687003814,-0.1271623498767,-0.201359436505599
"151",-0.16862243754902,1.00688429939583,0.0292886860891255,-0.11383393710582
"152",-0.16862243754902,1.00141667428327,-0.00293959529332435,-0.0531668535093065
"153",-0.16862243754902,1.00648223391031,-0.0778436456319384,-0.0833477894836356
"154",-0.16862243754902,1.02941265909061,-0.157257508499335,-0.186977267913999
"155",-0.16862243754902,1.01922360687971,-0.196928353587539,0.00599869770708499
"156",-0.16862243754902,1.02545558373518,-0.200333770266296,-0.1068902928453
"157",-0.16862243754902,1.00789548346837,-0.109582145031238,-0.0620085404302409
"158",-0.16862243754902,1.01413031762832,-0.074623352880347,-0.151299888756748
"159",-0.16862243754902,1.01924166135276,-0.183910000451165,-0.0709272583087052
"160",-0.16862243754902,1.01213370424893,-0.122463990803028,-0.0970422909521783
"161",-0.16862243754902,1.00351952313644,-0.0837752571123397,0.00575670146417515
"162",-0.16862243754902,1.01743887295243,-0.176892784994234,-0.0623763000802376
"163",-0.16862243754902,1.02988855769902,-0.13176739457562,-0.20810524982834
"164",-0.16862243754902,1.00777220915422,-0.110629230538716,-0.0580172292856211
"165",-0.16862243754902,1.01147360306264,-0.151790488639217,0.00620461531318481
"166",-0.16862243754902,1.00638032406619,-0.00621706974217968,-0.112972141306556
"167",-0.16862243754902,1.01158799802233,-0.122327096144759,-0.0913584111705975
"168",-0.16862243754902,1.04071956414906,-0.154160595913343,-0.243581037583486
"169",-0.16862243754902,1.01563405347224,-0.166000778849285,-0.062898902962435
"170",-0.16862243754902,1.02271641696258,-0.213844102305135,-0.014817875491408
"171",-0.16862243754902,1.0037141261155,0.00559409905418505,-0.0860857306385724
"172",-0.16862243754902,1.02990314417421,-0.141940353246937,-0.201378803502385
"173",-0.16862243754902,1.02126620454092,-0.207314095333734,-0.0023508324847045
"174",-0.16862243754902,1.0468953590064,-0.277195822498874,-0.138392083221259
"175",-0.16862243754902,1.0129941015044,-0.148654626963773,-0.0637091168120787
"176",-0.16862243754902,1.02244458835013,-0.00856382834462216,-0.212883999141649
"177",-0.16862243754902,1.03057425190258,-0.225478657367362,-0.106031428153967
"178",-0.16862243754902,1.02463570553912,-0.10309189944959,-0.198117110148323
"179",-0.16862243754902,1.03518081083192,-0.177220819420052,-0.200479655523249
"180",-0.16862243754902,1.00894869051155,-0.0853784886988063,-0.103382656923054
"181",-0.16862243754902,1.026554501466,-0.226728645824688,-0.049074083207109
"182",-0.16862243754902,1.00740139217743,-0.114983382006684,-0.0404522783454162
"183",-0.16862243754902,1.03849796510892,-0.0392572520150913,-0.277375001937071
"184",-0.16862243754902,1.04220826228428,-0.210740772246094,-0.204417193226846
"185",-0.16862243754902,1.01240374383422,0.0165552114033667,-0.157121817405934
"186",-0.16862243754902,1.0211533444896,-0.155092600255754,-0.136749545915894
"187",-0.16862243754902,1.01433341037414,-0.12006432564305,-0.120236538161751
"188",-0.16862243754902,1.02206019323623,-0.0628783830508254,-0.201626753043837
"189",-0.16862243754902,1.01511523929313,-0.10702108891394,-0.137860203005903
"190",-0.16862243754902,1.00962283043915,-0.0138765789549022,-0.138367988712958
"191",-0.16862243754902,1.01553324730162,-0.11536279542004,-0.134161103930509
"192",-0.16862243754902,1.00460804070057,-0.0610797987569998,-0.0742062910004202
"193",-0.16862243754902,1.02446084810418,-0.103750519014136,-0.196865078423374
"194",-0.16862243754902,1.01646935510393,-0.0593123399590911,-0.172313656434941
"195",-0.16862243754902,1.01017571691496,-0.141222468461593,-0.0226095874856505
"196",-0.16862243754902,1.01233888499432,-0.10263721644796,-0.119564291790453
"197",-0.16862243754902,1.02391216424173,-0.215951313821,-0.0419660593952787
"198",-0.16862243754902,1.02763191957143,-0.218218468421676,-0.0916954860490344
"199",-0.16862243754902,1.03215289506358,-0.00461298824932961,-0.255574488412933
"200",-0.16862243754902,1.0227543033466,-0.176817638190686,-0.121498509614938
"201",-0.16862243754902,1.03720906802936,-0.200112070947579,-0.18909735551667
"202",-0.16862243754902,1.0085797619267,-0.0987475455441044,-0.0864988925774771
"203",-0.16862243754902,1.02067711196539,-0.121480923436568,-0.164390243417911
"204",-0.16862243754902,1.01632763201815,-0.050408407794239,-0.17430102704019
"205",-0.16862243754902,1.01460696905377,-0.116219044530138,-0.126176207507516
"206",-0.16862243754902,1.00315824251462,-0.0125956945084214,-0.0785353933259528
"207",-0.16862243754902,1.05940331041013,-0.243694369568363,-0.250895253738708
"208",-0.16862243754902,1.05167865223657,-0.288841801959209,-0.150327645531641
"209",-0.16862243754902,1.03444671206853,-0.214006337087908,-0.155824541698696
"210",-0.16862243754902,1.00616778288079,-0.036811572997731,-0.104969116413756
"211",-0.16862243754902,1.04570244611089,-0.138279777477509,-0.272712869045578
"212",-0.16862243754902,1.01381476158705,-0.157808962751336,-0.054006500415745
"213",-0.16862243754902,1.00457848041983,-0.0552881805538087,-0.0782377173342434
"214",-0.16862243754902,1.0138040012054,-0.147699494783392,-0.0773525183869317
"215",-0.16862243754902,1.03572403712769,-0.194602684498534,-0.186692464416867
"216",-0.16862243754902,1.01506228189955,-0.0957554396888707,-0.14554151265231
"217",-0.16862243754902,1.0046741918985,0.0270934254970395,-0.0929310398184507
"218",-0.16862243754902,1.00155995468298,-0.0341974264278328,-0.0441913888702343
"219",-0.16862243754902,1.0070204199233,0.0318705883394869,-0.114343306500152
"220",-0.16862243754902,1.00657591055305,-0.114577660547071,-0.00818678259511398
"221",-0.16862243754902,1.0017055583157,-0.0134092249382864,-0.0568701876832522
"222",-0.16862243754902,1.01276597272277,-0.0733195395760979,-0.142545293227954
"223",-0.16862243754902,1.0179339893959,-0.168927538792509,-0.0874819604544587
