"","t","","",""
"1",-0.16862243754902,1.00524425825469,-0.0641389601160245,-0.0800138272379209
"2",-0.16862243754902,1.00672094847781,-0.110455802655349,-0.0358689805239059
"3",-0.16862243754902,1.01948967806399,-0.138989494320077,-0.141566677391487
"4",-0.16862243754902,1.0258472245419,-0.181109179328813,-0.139864195787086
"5",-0.16862243754902,1.01822885980362,0.0726948983843496,-0.177497782199873
"6",-0.16862243754902,1.01706686315108,-0.156593796874962,-0.0995157620694795
"7",-0.16862243754902,1.01380387101595,-0.110611458121907,-0.124753333498811
"8",-0.16862243754902,1.01110865667021,-0.147811573135438,-0.0221913145319438
"9",-0.16862243754902,1.02159147574897,-0.194066749631543,-0.0773772577080319
"10",-0.16862243754902,1.04937610386988,-0.0888202369713391,-0.305452406894229
"11",-0.16862243754902,1.01602998128197,-0.0714947136230155,-0.164940682634078
"12",-0.16862243754902,1.01609950132489,-0.156506263964051,-0.0892411672531029
"13",-0.16862243754902,1.01797859753449,-0.0902423364904832,-0.167740113696832
"14",-0.16862243754902,1.00936609388554,-0.0526449151142252,-0.12668237603692
"15",-0.16862243754902,1.00887291499438,-0.117628812466079,-0.0631507805737539
"16",-0.16862243754902,1.00987702472199,-0.0991178013106557,-0.10013623981695
"17",-0.16862243754902,1.0262169172144,-0.168266505441782,-0.157504108909706
"18",-0.16862243754902,1.01750109581665,-0.115038940643307,-0.14857497139072
"19",-0.16862243754902,1.02911206596879,-0.222519376215097,-0.0977587414576834
"20",-0.16862243754902,1.01072130568265,-0.139160173146536,-0.0468188420473989
"21",-0.16862243754902,1.0139778151037,-0.139977112951758,-0.0925063099046177
"22",-0.16862243754902,1.01561575825652,-0.153752389846127,-0.0885187609242339
"23",-0.16862243754902,1.03209985985327,-0.221178029129625,-0.127712176942822
"24",-0.16862243754902,1.0219453246329,-0.174486502605509,-0.118011469559277
"25",-0.16862243754902,1.02596865626429,-0.1012516462715,-0.205814935716703
"26",-0.16862243754902,1.012365592978,-0.0465343139559056,-0.150727076102326
"27",-0.16862243754902,1.01257794232292,-0.0713238334245755,-0.142221658211876
"28",-0.16862243754902,1.01022154775165,-0.106022259923631,-0.0964720474667042
"29",-0.16862243754902,1.01173943356804,-0.112947348103094,-0.104209298975975
"30",-0.16862243754902,1.01106662411275,-0.0968677512568515,-0.113456410842219
"31",-0.16862243754902,1.00768680171049,-0.0839302127493938,-0.0915882619627705
"32",-0.16862243754902,1.01459238658166,-0.163564755389025,-0.0514225797097449
"33",-0.16862243754902,1.04428049457678,-0.187360503111334,-0.23540984097396
"34",-0.16862243754902,1.01103949330436,-0.148483084999422,-0.0123947767299335
"35",-0.16862243754902,1.01730579346205,-0.127749037388187,-0.136349773955975
"36",-0.16862243754902,1.01406819497586,-0.163168442877173,-0.0413565389101973
"37",-0.16862243754902,1.0269097250517,-0.150221749005895,-0.178821166340503
"38",-0.16862243754902,1.01711400502495,-0.0431872171789869,-0.180709057576634
"39",-0.16862243754902,1.00607319980067,-0.0928345610457961,-0.059707852352916
"40",-0.16862243754902,1.00337374155958,-0.0774797186245294,-0.0274910613317237
"41",-0.16862243754902,1.02724445214397,0.00200754419334977,-0.235004540864396
"42",-0.16862243754902,1.04261213665967,-0.162767511100652,-0.246062603497859
"43",-0.16862243754902,1.01720069899257,-0.163324236699069,-0.0895681625224039
"44",-0.16862243754902,1.05915883487226,-0.192590686121879,-0.291077764707421
"45",-0.16862243754902,1.00893213709307,-0.118122112922446,-0.0631761323438886
"46",-0.16862243754902,1.01062058602455,-0.131777783126997,-0.0631552434143804
"47",-0.16862243754902,1.02115907712857,-0.172524551539091,-0.114022541272787
"48",-0.16862243754902,1.02649714012744,-0.206784732453256,-0.104577498124803
"49",-0.16862243754902,1.0283451144047,-0.225928006407864,-0.0803132009110818
"50",-0.16862243754902,1.02477939150306,-0.134135730865577,-0.17938898225518
"51",-0.16862243754902,1.02906432721384,-0.122904024301508,-0.209446867616988
"52",-0.16862243754902,1.01651699300344,-0.091400249256973,-0.157964526082646
"53",-0.16862243754902,1.00839818381146,-0.0841212267550571,-0.0989470379722419
"54",-0.16862243754902,1.05033186340437,-0.240641476164762,-0.212811426459543
"55",-0.16862243754902,1.04170774157973,-0.17467203467829,-0.233762056733969
"56",-0.16862243754902,1.01255645577084,-0.156795641615162,0.0261859293073731
"57",-0.16862243754902,1.01073622758536,-0.145990581026175,0.0165671966586824
"58",-0.16862243754902,1.00645899310101,-0.0835105094465667,-0.0773673032092489
"59",-0.16862243754902,1.03748422396942,-0.199898975604318,-0.190824302796526
"60",-0.16862243754902,1.04452091498458,-0.0624001438101477,-0.295178190069492
"61",-0.16862243754902,1.02989641790213,-0.242307249885009,-0.0444277870347012
"62",-0.16862243754902,1.03810133768635,-0.274178843620035,-0.0498031024874238
"63",-0.16862243754902,1.01299246378031,-0.151391653555817,-0.0568708968571614
"64",-0.16862243754902,1.01699760070987,-0.13126700736603,-0.130587490315134
"65",-0.16862243754902,1.01361474719969,-0.0173665436273141,-0.164661042457351
"66",-0.16862243754902,1.02304692029038,-0.200518374383943,-0.0801085678941232
"67",-0.16862243754902,1.03187590777245,-0.10479933382407,-0.231915908620449
"68",-0.16862243754902,1.02380068663977,-0.1807104634131,-0.124545471122343
"69",-0.16862243754902,1.02582183789451,-0.17541378948623,-0.1467666363972
"70",-0.16862243754902,1.01255698293035,-0.115398672862361,-0.109337962220859
"71",-0.16862243754902,1.03705788857752,-0.0792782072370842,-0.26306658875301
"72",-0.16862243754902,1.0196750453322,-0.0715320095794613,-0.186065498356736
"73",-0.16862243754902,1.02805628855593,-0.211693694149656,-0.109934127079156
"74",-0.16862243754902,1.00536593509274,-0.097081979457232,-0.0365479508256952
"75",-0.16862243754902,1.02748033132131,-0.173278902456939,-0.160281793150281
"76",-0.16862243754902,1.00964454854486,-0.0751353576137225,-0.117204063251266
"77",-0.16862243754902,1.00302018709986,-0.0775528934636789,-0.00591983490108834
"78",-0.16862243754902,1.00748055387728,-0.12251342942341,-0.00274336504624045
"79",-0.16862243754902,1.02237679400737,-0.157499551760362,-0.142997203189695
"80",-0.16862243754902,1.02233730571593,-0.211775943942114,-0.0180143339020368
"81",-0.16862243754902,1.02434883843897,-0.0929332466019078,-0.201628258156703
"82",-0.16862243754902,1.01367435815878,-0.105561638415313,-0.12803298357722
"83",-0.16862243754902,1.01613903398225,-0.154961727676016,-0.0923330890745663
"84",-0.16862243754902,1.01319716028461,-0.162341416958178,-0.0146201897662899
"85",-0.16862243754902,1.0224840912928,-0.128396327529093,-0.170258920541338
"86",-0.16862243754902,1.04325906804541,-0.226150329262183,-0.192990962569684
"87",-0.16862243754902,1.03958125153474,-0.283039271509284,-0.0248585865652265
"88",-0.16862243754902,1.03426610028788,-0.190086593149371,-0.183230601455031
"89",-0.16862243754902,1.00796690315633,-0.0218066771409147,-0.124586302178975
"90",-0.16862243754902,1.00456645012466,-0.0792904832059982,-0.0535422449008469
"91",-0.16862243754902,1.00860802299884,0.00202018907946836,-0.131476472776376
"92",-0.16862243754902,1.0412577994943,-0.244234623945481,-0.156739444537465
"93",-0.16862243754902,1.01349648011853,-0.0823971062801355,-0.142778962348466
"94",-0.16862243754902,1.02626582109871,-0.175032156407279,-0.150283997081592
"95",-0.16862243754902,1.00190940532602,-0.0191519194389198,-0.0587848659312256
"96",-0.16862243754902,1.01302468045114,-0.134406549843736,-0.0902988513893908
"97",-0.16862243754902,1.00817939656508,-0.0225711038670245,-0.126159585163181
"98",-0.16862243754902,1.05247329101818,-0.0514088648176082,-0.32412521797108
"99",-0.16862243754902,1.00338471047772,-0.0777526287659978,-0.0271183690591219
"100",-0.16862243754902,1.02010249006725,-0.145898524203231,-0.139006154096606
"101",-0.16862243754902,1.00080780477314,-0.0252175497066472,-0.0313103382548163
"102",-0.16862243754902,1.0056799797542,-0.0563509648563574,-0.0906465136569991
"103",-0.16862243754902,1.00957200408391,-0.071412459649942,-0.118894457552685
"104",-0.16862243754902,1.01299464344662,-0.105385146504992,-0.122687075715664
"105",-0.16862243754902,1.00254896096025,-0.0430319248948743,-0.05703220636023
"106",-0.16862243754902,1.02903934948377,-0.215156901326928,-0.11238100639068
"107",-0.16862243754902,1.02208596987728,-0.174520466346224,-0.119173556824815
"108",-0.16862243754902,1.0267707331524,-0.199331433234266,-0.120520198237035
"109",-0.16862243754902,1.01876442246129,-0.0871133532447402,-0.174046580429917
"110",-0.16862243754902,1.00285871769536,-0.0741855945893141,0.014903194724894
"111",-0.16862243754902,1.04584723566016,-0.243731302989916,-0.185449433217893
"112",-0.16862243754902,1.04108827297861,-0.203979732864428,-0.205565222530811
"113",-0.16862243754902,1.04726965505715,-0.310600264912769,0.0173552827589729
"114",-0.16862243754902,1.0269824985512,-0.0619206311034185,-0.225519151679467
"115",-0.16862243754902,1.02761322596905,-0.14074819783394,-0.190207484061549
"116",-0.16862243754902,1.00511329882749,-0.0384471497729935,-0.0936726222233866
"117",-0.16862243754902,1.00539923765837,-0.0580346637240057,-0.0863690042229724
"118",-0.16862243754902,1.02526971730453,-0.092032528852615,-0.206659156232415
"119",-0.16862243754902,1.01261603896482,-0.139196471443384,-0.0775602005316793
"120",-0.16862243754902,1.01174307010064,-0.140870683220433,-0.0614775609932361
"121",-0.16862243754902,1.02837116473051,-0.152056495669108,-0.18554264893556
"122",-0.16862243754902,1.0084512254654,-0.125875955162484,-0.0336023519206904
"123",-0.16862243754902,1.00063717792501,-0.0351965109667281,-0.00599728784567238
"124",-0.16862243754902,1.01547636513283,-0.109115770461017,-0.138874032058119
"125",-0.16862243754902,1.03944821156626,-0.0644633658032019,-0.276219222715604
"126",-0.16862243754902,1.0108472449488,-0.116073155796798,-0.0913190841168791
"127",-0.16862243754902,1.00925767709794,-0.0650845638032985,-0.119854321305798
"128",-0.16862243754902,1.01838091805706,-0.149761751835206,-0.121124365633005
"129",-0.16862243754902,1.02155976515556,-0.0656061419891357,-0.198192300349896
"130",-0.16862243754902,1.03991537613277,-0.255005811382979,-0.128046966689085
"131",-0.16862243754902,1.01698072442522,-0.15257917238442,-0.10473485574024
"132",-0.16862243754902,1.032549571774,-0.200645153846007,-0.160935205622588
"133",-0.16862243754902,1.0127760905951,-0.0581679396479118,-0.149438617760655
"134",-0.16862243754902,1.00574355479605,-0.0742266814377013,-0.077527400166252
"135",-0.16862243754902,1.02470247592439,-0.198650195765628,-0.102729080049647
"136",-0.16862243754902,1.03899687701465,-0.205186402127461,-0.193424535228025
"137",-0.16862243754902,1.00034678342786,-0.0262241731759316,-0.0024453743478795
"138",-0.16862243754902,1.02551132938571,-0.168384859413989,-0.152708957885866
"139",-0.16862243754902,1.03220216376642,-0.253666199623465,0.0330872490948956
"140",-0.16862243754902,1.01183934052294,-0.091095472103278,-0.124581162268548
"141",-0.16862243754902,1.00731766155819,0.00439378582429936,-0.121117983525094
"142",-0.16862243754902,1.0142498151654,-0.13732036284694,-0.0992260324241517
"143",-0.16862243754902,1.04242048619423,-0.287519976864588,-0.0630296195547136
"144",-0.16862243754902,1.01145714938591,-0.11804357637038,-0.0954530204946667
"145",-0.16862243754902,1.01678712460498,-0.175117565436182,0.0564791557848004
"146",-0.16862243754902,1.0287461286161,-0.203829664320502,-0.129507007862905
"147",-0.16862243754902,1.01809048030345,-0.186352614117198,-0.0422010579986312
"148",-0.16862243754902,1.01297451331369,-0.109592663442488,-0.118772104227748
"149",-0.16862243754902,1.01611665073885,-0.139881437065316,-0.113693585893325
"150",-0.16862243754902,1.03181015380302,-0.0930974343939673,-0.236569358117827
"151",-0.16862243754902,1.00378771700224,-0.0648073494325525,-0.0582218881873217
"152",-0.16862243754902,1.01610953494892,-0.159168603012401,-0.0845218482357259
