"","t","","",""
"1",-0.16862243754902,1.04927297752798,-0.171779068509075,-0.267330755792477
"2",-0.16862243754902,1.02608192683267,-0.220017239713472,-0.066607317927641
"3",-0.16862243754902,1.00589832767546,-0.102688242581942,-0.0358687950134068
"4",-0.16862243754902,1.04167847652959,-0.160737550059203,-0.243428610615062
"5",-0.16862243754902,1.01255480391985,-0.149803254125464,-0.0531621669477881
"6",-0.16862243754902,1.01892006492298,-0.0540765497956819,-0.187813272866562
"7",-0.16862243754902,1.0156634121096,-0.140453058399821,-0.108835219870481
"8",-0.16862243754902,1.01260692808556,-0.153720616531263,-0.0417464113442143
"9",-0.16862243754902,1.00018282200682,-0.0139144438783368,-0.0131173811826578
"10",-0.16862243754902,1.00734160406514,-0.0145128819999795,-0.120525862521599
"11",-0.16862243754902,1.01155647085993,-0.148598635349085,-0.0341312072888359
"12",-0.16862243754902,1.01875949885349,-0.158960316510711,-0.112261009611703
"13",-0.16862243754902,1.03023475265636,-0.0787197972143173,-0.23491879258044
"14",-0.16862243754902,1.02570876904968,-0.0265747444421096,-0.226654498881539
"15",-0.16862243754902,1.0135846412927,-0.0376133974042222,-0.161056069119338
"16",-0.16862243754902,1.05272859094553,-0.156510093848402,-0.289382232899205
"17",-0.16862243754902,1.0072132591976,-0.0925010750784269,-0.0769551857433191
"18",-0.16862243754902,1.02300285062238,-0.20069215239806,-0.0791043130767284
"19",-0.16862243754902,1.00981676097634,-0.0488631703327383,-0.131690095807474
"20",-0.16862243754902,1.00209699190605,0.0445788153883325,-0.04702244576495
"21",-0.16862243754902,1.02121087758298,-0.185105542060134,-0.092777124294807
"22",-0.16862243754902,1.01552584925282,-0.106590310123685,-0.141178101306125
"23",-0.16862243754902,1.02597074188774,-0.128725717760234,-0.189856927176196
"24",-0.16862243754902,1.01730285395904,-0.115608268010507,-0.146764522418776
"25",-0.16862243754902,1.01060578233887,-0.145913445517846,-0.00577180334732505
"26",-0.16862243754902,1.0090146977485,-0.0649749423924749,-0.117851250029802
"27",-0.16862243754902,1.02511730379021,-0.184236779058227,-0.130085724706319
"28",-0.16862243754902,1.02292032360778,-0.0492619278910194,-0.209616914656977
"29",-0.16862243754902,1.01824048867214,-0.133045418740754,-0.138248361015141
"30",-0.16862243754902,1.01506153111807,-0.144358067555322,-0.0975226142361215
"31",-0.16862243754902,1.03301252153669,-0.184117745015255,-0.182251270563739
"32",-0.16862243754902,1.00137070488845,0.0174426130710441,-0.049386676928539
"33",-0.16862243754902,1.02697120339809,-0.211961682165097,-0.0987020663545523
"34",-0.16862243754902,1.02119624770524,-0.132817512711864,-0.158749124861505
"35",-0.16862243754902,1.01040672349857,-0.0521102721927163,-0.134930598542773
"36",-0.16862243754902,1.00197457647822,-0.017794344732855,-0.0603026799093205
"37",-0.16862243754902,1.04713794084506,-0.160579268214888,-0.265917592078472
