"","t","","",""
"1",-0.16862243754902,1.02155668192207,-0.139260049376057,-0.155514285605579
"2",-0.16862243754902,1.02913768757029,-0.182527181448987,-0.160649332428789
"3",-0.16862243754902,1.00008090496435,-0.0100945266203405,0.0077406076395353
"4",-0.16862243754902,1.01190187759387,-0.122236492556533,-0.0948875638083254
"5",-0.16862243754902,1.02770902891918,-0.112770106334749,-0.208491609517623
"6",-0.16862243754902,1.01571409337918,-0.0868095662816216,-0.155368010514023
"7",-0.16862243754902,1.00759025812984,-0.0682865515303627,-0.102835184437317
"8",-0.16862243754902,1.02974790874142,-0.128500413076384,-0.209447844096145
"9",-0.16862243754902,1.02522083188951,-0.200536883169326,-0.104224337987561
"10",-0.16862243754902,1.02207947508089,-0.179179846290218,-0.111986767365759
"11",-0.16862243754902,1.01696330973118,-0.154270557131248,-0.10205375319803
"12",-0.16862243754902,1.02571571506,-0.096242566111559,-0.206954334550686
"13",-0.16862243754902,1.00724084367107,0.0789531323523447,-0.0911071898971383
"14",-0.16862243754902,1.04600689494846,-0.0246387892875818,-0.305815883076984
"15",-0.16862243754902,1.01147742156515,-0.123500080215235,-0.088511606712972
"16",-0.16862243754902,1.01812030066454,-0.115902275932779,-0.152103941628247
"17",-0.16862243754902,1.02074559879047,0.0284266018820036,-0.202764656080765
"18",-0.16862243754902,1.00393958365097,-0.00416303716679766,-0.0887544744947189
"19",-0.16862243754902,1.03290003737073,-0.190768017986684,-0.174614004346387
"20",-0.16862243754902,1.03156794524819,0.0860996478564544,-0.238158090987004
"21",-0.16862243754902,1.00735087960051,-0.121317836110247,0.00614632194512822
"22",-0.16862243754902,1.02471219968283,-0.123409557908483,-0.186561446166309
"23",-0.16862243754902,1.0133248432023,0.0328033214000249,-0.160471741923909
"24",-0.16862243754902,1.006035790189,-0.105499004295961,-0.0312725316174138
"25",-0.16862243754902,1.02191572412493,-0.111241266211142,-0.178709618950742
"26",-0.16862243754902,1.02136513084732,-0.20246032927536,-0.0468673188957262
"27",-0.16862243754902,1.01979641707186,-0.145179845802599,-0.137504707720612
"28",-0.16862243754902,1.02161998430014,-0.145035657751637,-0.150572408833682
"29",-0.16862243754902,1.0275663630362,-0.145958043546915,-0.185980859142524
"30",-0.16862243754902,1.01341686680729,-0.12525993940195,-0.106412844668903
"31",-0.16862243754902,1.0059476764317,-0.106751447609882,-0.0231269572476091
"32",-0.16862243754902,1.00267520504483,0.0585968650766159,-0.0438631304728165
"33",-0.16862243754902,1.01549746636067,-0.0320296684925695,-0.173807952986055
"34",-0.16862243754902,1.02640699387987,-0.0897586551529591,-0.213201080932174
"35",-0.16862243754902,1.01958802051268,-0.195049161550266,0.0389301445091608
"36",-0.16862243754902,1.02292251808527,-0.206634909342693,-0.0606010911358438
"37",-0.16862243754902,1.01804830488696,-0.103747216045595,-0.160183851389617
"38",-0.16862243754902,1.04880678951754,-0.202075669448239,-0.24323056048765
"39",-0.16862243754902,1.00631050198501,-0.0780979444729164,-0.0810033176754698
"40",-0.16862243754902,1.00740173901733,-0.1211166997711,-0.0137480475596763
"41",-0.16862243754902,1.01785036444731,-0.127319668339778,-0.140744685368135
"42",-0.16862243754902,1.00969396321926,-0.136650472531903,-0.0284349735048293
"43",-0.16862243754902,1.05937437969308,-0.238781345260279,-0.255455564640499
"44",-0.16862243754902,1.02625527013992,-0.169785528805521,-0.156117755870964
"45",-0.16862243754902,1.02320428288135,-0.0557863528308773,-0.209367827864168
"46",-0.16862243754902,1.01714567747926,-0.116470589855691,-0.144982519337395
"47",-0.16862243754902,1.02466981637108,-0.121593858182395,-0.187518442384402
"48",-0.16862243754902,1.01304642559503,-0.0811942672015468,-0.140251742892804
"49",-0.16862243754902,1.01257854822105,-0.0510581996817172,-0.150692987768909
"50",-0.16862243754902,1.01759876737175,-0.131626108087886,-0.134839975623507
"51",-0.16862243754902,1.01429277427119,-0.159657458068459,-0.0574397773486317
"52",-0.16862243754902,1.03171860430806,-0.230277033644792,-0.106844589245926
"53",-0.16862243754902,1.00855546390126,-0.0747090062236471,-0.107715774862194
"54",-0.16862243754902,1.04901114182207,-0.169806737816405,-0.267563165362868
"55",-0.16862243754902,1.02828439677038,-0.119416170404668,-0.207626055415288
"56",-0.16862243754902,1.02533248914292,-0.118053722914256,-0.193313299589315
