"","t","","",""
"1",-0.16862243754902,1.01420770327024,-0.104632480218413,-0.132925954786977
"2",-0.16862243754902,1.0153781824371,-0.0333065920010229,-0.172868517372431
"3",-0.16862243754902,1.01192342816961,0.125541246906762,-0.0907106377643833
"4",-0.16862243754902,1.00084629648733,0.0365934792404451,-0.0188209051185813
"5",-0.16862243754902,1.04320535938274,-0.242223972283981,-0.172060945876258
"6",-0.16862243754902,1.00984833218674,0.0280049398016855,-0.137874498610301
"7",-0.16862243754902,1.0147011974487,-0.0394534534113003,-0.167516999488829
"8",-0.16862243754902,1.02234609321272,-0.0898976442538277,-0.192639424482419
"9",-0.16862243754902,1.00703107367027,0.0196551601975528,-0.117154846315017
"10",-0.16862243754902,1.05336564533938,-0.266427850471047,-0.196457077435834
"11",-0.16862243754902,1.01644887954832,0.0672641405062419,-0.16924497078788
"12",-0.16862243754902,1.07158714583195,-0.259661445399735,0.284385205109505
"13",-0.16862243754902,1.06825494302481,-0.286166447015198,-0.243469480427519
"14",-0.16862243754902,1.05450011864461,-0.295237447299673,-0.157497142619991
"15",-0.16862243754902,1.01955539080353,-0.197224121392775,-0.024409851646129
"16",-0.16862243754902,1.04372093042854,-0.00730741878672684,-0.298831026242744
"17",-0.16862243754902,1.07007534385325,-0.210041138776208,-0.317716794558066
"18",-0.16862243754902,1.04814265815426,-0.219139099101722,-0.224902394579416
"19",-0.16862243754902,1.00769858230856,0.0411560299114456,-0.117314167893762
"20",-0.16862243754902,1.03106386517327,-0.146195729399395,0.20425352572583
"21",-0.16862243754902,1.00847672673893,-0.116079064665799,-0.0595899246548766
"22",-0.16862243754902,1.01237057036184,-0.0978012002961708,-0.123810730372521
"23",-0.16862243754902,1.05202382029961,-0.0880552019628277,-0.314643289909497
"24",-0.16862243754902,1.00450211523104,-0.0732068494475597,-0.0605413635259908
"25",-0.16862243754902,1.00810336647979,-0.0484938964866879,-0.117986183561589
"26",-0.16862243754902,1.01723708639686,-0.155529559759008,0.102868099925756
"27",-0.16862243754902,1.03970787452103,-0.113684167329648,-0.260899165271954
