"","t","","",""
"1",-0.16862243754902,1.05252839087203,-0.315858674645047,-0.089717953850639
"2",-0.16862243754902,1.08290769325722,-0.409280028525589,-0.0719647855952664
"3",-0.16862243754902,1.03356770816977,-0.225747318445795,-0.131530816107291
"4",-0.16862243754902,1.02492193311034,-0.0144808020355756,-0.224176884051501
"5",-0.16862243754902,1.0424162177623,-0.276612256238277,0.10058444587823
"6",-0.16862243754902,1.04145389368558,-0.282404459937125,-0.0698135637285488
"7",-0.16862243754902,1.03131324588509,0.0332960160657438,-0.249996772883532
"8",-0.16862243754902,1.07102939204391,-0.374090103173367,0.0846200527634482
"9",-0.16862243754902,1.01047772827984,-0.0936234169457217,-0.110904892358226
"10",-0.16862243754902,1.0139751861002,-0.0155210144125378,0.16704722726985
"11",-0.16862243754902,1.02906844596714,-0.0851492580246033,-0.227445532695391
"12",-0.16862243754902,1.0343249784163,-0.234344139048866,-0.122110546101988
"13",-0.16862243754902,1.01030956414269,-0.126875883184595,0.068028859055035
"14",-0.16862243754902,1.07962146754891,-0.00837797746858986,-0.406832057102201
"15",-0.16862243754902,1.00703265591511,-0.0175493411719684,0.117502300845046
"16",-0.16862243754902,1.02319271932252,-0.198308933973179,-0.0871602408271071
"17",-0.16862243754902,1.0126941059454,-0.15353442041467,-0.044458227185537
"18",-0.16862243754902,1.03099965729075,-0.125752676357463,-0.217132580978926
"19",-0.16862243754902,1.01951499994928,-0.17750488149694,0.0888979874144867
"20",-0.16862243754902,1.02265294094122,-0.138314424417743,-0.16336510525113
"21",-0.16862243754902,1.00772233835895,-0.0653819790710506,-0.105969373124463
"22",-0.16862243754902,1.02700696581733,-0.110085386883392,-0.206457054691918
"23",-0.16862243754902,1.08734499409844,-0.287542169679817,-0.315655883592803
"24",-0.16862243754902,1.03998305132219,-0.25871940035602,-0.120950481259214
"25",-0.16862243754902,1.00580283405035,-0.103786794443924,-0.0294557682425962
"26",-0.16862243754902,1.04381324596107,-0.183351749500324,-0.236491497519357
"27",-0.16862243754902,1.02667107570273,-0.0807876385691552,-0.218006548385658
"28",-0.16862243754902,1.04398540624109,-0.213634390165352,-0.210394571657736
"29",-0.16862243754902,1.00372775634916,-0.0578023173226202,-0.0642518558320258
"30",-0.16862243754902,1.03393001544207,-0.163245261395417,-0.20582094515373
"31",-0.16862243754902,1.02143628331788,-0.179449325571821,-0.105498911985201
