"","t","","",""
"1",-0.16862243754902,1.01168297612595,-0.148994695617327,-0.0360974356562111
"2",-0.16862243754902,1.01855178686703,-0.134661792535377,-0.138974616967181
"3",-0.16862243754902,1.0073075844155,-0.110157637471851,-0.0503375061718591
"4",-0.16862243754902,1.00903415130465,-0.112176772627091,-0.0746075745622991
"5",-0.16862243754902,1.01242252398556,-0.120559963731568,-0.102296931617396
"6",-0.16862243754902,1.01737245815912,-0.177066379601972,-0.0607800611663188
"7",-0.16862243754902,1.00336174867002,-0.0256541850751423,-0.077952944025792
"8",-0.16862243754902,1.0150470403466,-0.121762629830108,-0.124476327441178
"9",-0.16862243754902,1.04512888530824,-0.1412362932977,-0.268973411996746
"10",-0.16862243754902,1.00101287834306,-0.0449918675404374,-0.00158570611261215
"11",-0.16862243754902,1.02146900297801,-0.0914665621124749,-0.187170489287758
"12",-0.16862243754902,1.00236080749651,0.0126849464235314,-0.0675742594431786
"13",-0.16862243754902,1.01662577294023,-0.170513352536238,-0.0667319924261699
"14",-0.16862243754902,1.01477101661458,-0.111911059562447,-0.131286446020176
"15",-0.16862243754902,1.00544633434787,-0.0500679899734083,-0.0917361849740423
"16",-0.16862243754902,1.01469745642179,-0.0486183446108642,-0.165067212480692
"17",-0.16862243754902,1.00489608514647,-0.0919257459823447,-0.0369567202045948
"18",-0.16862243754902,1.02386946893824,-0.203457648921766,-0.0831485088206922
"19",-0.16862243754902,1.0267678466257,-0.0308731073966306,-0.230865896364219
"20",-0.16862243754902,1.01281392925174,-0.143007858151253,-0.0730808305463641
"21",-0.16862243754902,1.01086969391213,-0.141613141801579,-0.0424647634997032
"22",-0.16862243754902,1.01001420698645,-0.0784054285266873,-0.118242492751222
"23",-0.16862243754902,1.04093458090397,-0.142185467127942,-0.251650739437276
"24",-0.16862243754902,1.01526417331779,-0.14669791887622,-0.0961304437732622
"25",-0.16862243754902,1.02323358323871,-0.0169506346183616,-0.216147268901453
"26",-0.16862243754902,1.00957619285396,-0.136470086179503,0.0248998946918483
"27",-0.16862243754902,1.01056509757584,-0.137432616124456,-0.0485189907527168
"28",-0.16862243754902,1.0102910938995,-0.124345999917287,-0.0722922313753046
"29",-0.16862243754902,1.02085923378267,-0.0685968882159199,-0.193514966156175
"30",-0.16862243754902,1.02382124713648,-0.20589587524002,-0.0762681758484719
"31",-0.16862243754902,1.0003026674875,-0.0245832734787416,-0.00104367029455505
"32",-0.16862243754902,1.00279089608246,-0.0274170643314877,-0.0695549124742646
"33",-0.16862243754902,1.01215165341811,-0.115862174167023,-0.105009171572279
