"","t","","",""
"1",-0.16862243754902,1.03710096470178,-0.156966804153245,-0.225698545363676
"2",-0.16862243754902,1.00097004652696,0.026772521138865,-0.0349895149446542
"3",-0.16862243754902,1.00563305184588,0.0930639959449568,0.0513510235887808
"4",-0.16862243754902,1.05677563488027,-0.335434033606243,-0.0652591110515398
"5",-0.16862243754902,1.05698835083746,-0.332656896189936,0.0810170551388191
"6",-0.16862243754902,1.01013434128098,0.140261504122841,-0.0264215422783407
"7",-0.16862243754902,1.01890656878766,-0.0389012601276196,-0.191460930424762
"8",-0.16862243754902,1.01167248152236,-0.148942864842211,-0.0360171192936594
"9",-0.16862243754902,1.04105885253866,0.192557494700291,0.216160000193961
"10",-0.16862243754902,1.01230562465547,0.0167491084358963,-0.156467712566235
"11",-0.16862243754902,1.02683221828318,-0.156629374875101,0.17277628144684
"12",-0.16862243754902,1.06300264241463,-0.281143833219615,-0.225682881103237
"13",-0.16862243754902,1.01395975214212,0.129866493034385,-0.106061646937346
"14",-0.16862243754902,1.01042694409017,-0.0914751117666383,-0.112227061222683
"15",-0.16862243754902,1.06251002601711,-0.245520734427395,-0.262005962438087
"16",-0.16862243754902,1.06641305090259,-0.235061921929392,-0.286326191596617
"17",-0.16862243754902,1.06085963022255,-0.231869374485479,-0.267693384699075
"18",-0.16862243754902,1.01587640909918,-0.0918022512100909,-0.153548771525542
"19",-0.16862243754902,1.00088322412679,0.040052837320276,0.0127670889800845
"20",-0.16862243754902,1.02336191080243,-0.136190899194824,-0.169474598266817
"21",-0.16862243754902,1.00597129523178,0.107217029575654,-0.0219716954119799
"22",-0.16862243754902,1.02200720452184,-0.207040710108518,-0.0404087917700668
"23",-0.16862243754902,1.01787276551697,-0.0370074065046077,-0.186267062694839
"24",-0.16862243754902,1.02865452682411,-0.238050560612417,-0.0382369735706411
"25",-0.16862243754902,1.02694726671555,-0.0881547906474389,-0.21644727187109
"26",-0.16862243754902,1.00117538038408,-0.0176634218181339,0.0451679733536723
"27",-0.16862243754902,1.11567849285617,-0.305133387781473,-0.389399685519681
"28",-0.16862243754902,1.01566417006685,-0.0124849458818415,-0.177250761589114
"29",-0.16862243754902,1.03128829957855,-0.184581372116779,-0.171712765731325
"30",-0.16862243754902,1.09418530546062,-0.436536938666651,0.081712813349515
"31",-0.16862243754902,1.01251235260975,-0.0819109864644764,-0.135911200729572
"32",-0.16862243754902,1.02823582380492,-0.229749713288756,-0.0669625163767871
"33",-0.16862243754902,1.0466069013145,-0.300958459269618,0.0693542476940065
"34",-0.16862243754902,1.01752880281566,-0.162808388320641,-0.0941185064262628
"35",-0.16862243754902,1.01843727002644,-0.189583593492766,0.0356725953256932
"36",-0.16862243754902,1.00083870349975,0.0359085556871364,-0.0197151224068001
"37",-0.16862243754902,1.05464783091893,-0.0762502394286521,-0.326294266344156
"38",-0.16862243754902,1.01273298368336,0.151939192877977,-0.0504239814749475
"39",-0.16862243754902,1.00546519749236,-0.0936462786078894,-0.0468042505680915
"40",-0.16862243754902,1.00932490649248,-0.00707611551199703,-0.13669928842283
"41",-0.16862243754902,1.00866418843801,0.0747413053132567,-0.108706864168608
"42",-0.16862243754902,1.01035552263292,0.00656074558743176,-0.144136181204393
"43",-0.16862243754902,1.0359387503578,-0.11235208141181,-0.246061179984397
"44",-0.16862243754902,1.04536835615549,0.252210023056591,-0.170836484162584
"45",-0.16862243754902,1.00580823812256,0.0952246329543994,0.0508181183624722
"46",-0.16862243754902,1.02022017844275,-0.201908846040827,-0.00905706311195624
"47",-0.16862243754902,1.00666412227814,0.0247941234391233,-0.112950903161113
"48",-0.16862243754902,1.00195160808217,0.0559372720668339,-0.0278934854791052
"49",-0.16862243754902,1.03428158180556,-0.230199811168968,-0.129408026798879
"50",-0.16862243754902,1.01706448436396,-0.153896389416844,0.103614992539639
"51",-0.16862243754902,1.00416227332853,-0.0768330339109117,-0.0493817382881315
"52",-0.16862243754902,1.03495179597799,-0.266166809609191,0.0167466253473209
"53",-0.16862243754902,1.03236859516333,-0.210482584468443,-0.146567383530573
"54",-0.16862243754902,1.01280149294179,0.045536622436576,-0.153926216487611
"55",-0.16862243754902,1.08252527597296,-0.231007282169209,-0.344233363730373
"56",-0.16862243754902,1.03739099430324,-0.160123504482112,-0.224812229146522
"57",-0.16862243754902,1.00097546998743,-0.00483631986678476,-0.0439147074076179
"58",-0.16862243754902,1.0606652435271,-0.272513347863102,-0.225271467484995
"59",-0.16862243754902,1.01094386702728,-0.117421684350673,0.0906622872220264
"60",-0.16862243754902,1.01037416602442,-0.138199323429879,-0.0419154192757499
"61",-0.16862243754902,1.00757072875289,-0.02693223323706,0.120305562018092
"62",-0.16862243754902,1.018756695504,0.06186494411905,-0.184493721636738
"63",-0.16862243754902,1.0189784883846,-0.161061081156958,0.111249664840509
"64",-0.16862243754902,1.00301285151834,0.0710254286145686,-0.0314669477557598
"65",-0.16862243754902,1.00239530303828,-0.0690234767302997,-0.0056659697550911
"66",-0.16862243754902,1.01569299303353,0.0238135176921429,-0.17625314883016
"67",-0.16862243754902,1.05349204336098,-0.323615324744697,-0.0715444408412271
"68",-0.16862243754902,1.02780413931859,-0.203118562897386,-0.122980478966893
"69",-0.16862243754902,1.07706199349597,-0.394199608692749,0.0683315910834334
"70",-0.16862243754902,1.01433997523218,-0.0946081803038499,0.141190925960594
"71",-0.16862243754902,1.10363866275048,0.0460865917513413,-0.464644298338443
"72",-0.16862243754902,1.00672052051681,-0.0817373467273421,-0.0824937123640877
"73",-0.16862243754902,1.05403401110164,-0.319179206342124,-0.0954585292041433
"74",-0.16862243754902,1.02948580422165,-0.172757029905822,-0.173193619143494
"75",-0.16862243754902,1.03038632818033,-0.20323660874519,-0.142796590178811
"76",-0.16862243754902,1.0116618096291,-0.0999453171998798,-0.11606270129476
"77",-0.16862243754902,1.03905741618485,-0.190698397258129,-0.208025083612337
"78",-0.16862243754902,1.06916262397189,-0.183760840964405,-0.330667007465986
"79",-0.16862243754902,1.03652540327415,-0.257476692618512,-0.089948120552174
"80",-0.16862243754902,1.01560681324093,0.0089134557437994,0.177137656663105
"81",-0.16862243754902,1.01866497199979,-0.190423467789241,-0.037646090028778
"82",-0.16862243754902,1.01933573650374,-0.127499677281671,-0.15096084262715
"83",-0.16862243754902,1.0264870591713,-0.208244439238696,0.101537855858355
"84",-0.16862243754902,1.0155224824426,-0.172651669935062,0.038435832435566
"85",-0.16862243754902,1.04253870251316,-0.101807752911757,-0.276626332233361
"86",-0.16862243754902,1.05167389840473,-0.170929560035902,-0.277130067101613
"87",-0.16862243754902,1.12363864101983,-0.512218808408891,-0.01398884931163
"88",-0.16862243754902,1.11673914127096,-0.138389081186009,-0.47744609314046
"89",-0.16862243754902,1.03888539670544,-0.281561945252014,-0.00239551115971157
"90",-0.16862243754902,1.09065245980961,-0.426175502118117,-0.0888663574314329
"91",-0.16862243754902,1.03171587618943,-0.252694066527988,0.0241528036235118
"92",-0.16862243754902,1.04247484822233,-0.2934606181788,-0.0251927520187826
"93",-0.16862243754902,1.04223278634739,-0.0225338600975688,-0.292816335074664
"94",-0.16862243754902,1.05041540908605,-0.207462789498322,-0.245625166908814
"95",-0.16862243754902,1.0300336836253,-0.245809358582091,-0.0233912085229325
"96",-0.16862243754902,1.05646989282956,-0.314355083960339,-0.131565632456152
"97",-0.16862243754902,1.04348004854356,-0.225105995943294,-0.195391663841741
"98",-0.16862243754902,1.01248833322837,-0.132651110000069,-0.0868119112755337
"99",-0.16862243754902,1.07227373787477,-0.151721953213393,-0.356021653623841
"100",-0.16862243754902,1.0161220085837,-0.150514297089133,-0.0992440562448579
"101",-0.16862243754902,1.02304548484208,-0.116928669463157,0.181520660844302
"102",-0.16862243754902,1.04406018553764,-0.293821357934302,-0.0610792980193896
"103",-0.16862243754902,1.02097505723486,-0.205818637041213,-0.00536247538196987
"104",-0.16862243754902,1.01090342885619,-0.147077441239608,0.017145516953783
"105",-0.16862243754902,1.01828962089842,-0.018516173469576,-0.191235204262929
"106",-0.16862243754902,1.0131929547136,-0.155837875233804,0.0476919293369406
"107",-0.16862243754902,1.01802726716109,0.0704238376194939,-0.177256875123156
"108",-0.16862243754902,1.00518327982934,0.0268518859123324,-0.0983483719815298
"109",-0.16862243754902,1.00501831116934,-0.0608132626017698,-0.0797718802424104
"110",-0.16862243754902,1.07568701413204,-0.342014845153656,-0.200320737984934
"111",-0.16862243754902,1.02135156389543,0.0454418522790583,-0.202716686863943
"112",-0.16862243754902,1.06679974729188,-0.343608645207722,-0.1414029694191
"113",-0.16862243754902,1.07190991351412,0.270546597762308,-0.275309645906365
"114",-0.16862243754902,1.00762972688113,-0.0626746169245633,-0.106721876332375
"115",-0.16862243754902,1.03591673727179,-0.15497367720181,-0.221600193895172
"116",-0.16862243754902,1.0026192137838,0.0442331875763582,0.057347301290321
"117",-0.16862243754902,1.00549175624338,-0.104863197506873,-0.00416913444629309
"118",-0.16862243754902,1.02672880918541,-0.210280495550992,-0.0997705407528607
"119",-0.16862243754902,1.00423893085617,-0.0728999912614942,-0.0564040913518455
"120",-0.16862243754902,1.00604511671777,-0.104966070293975,0.0333001645447053
"121",-0.16862243754902,1.05766295641218,-0.327004567465277,-0.108254063311293
"122",-0.16862243754902,1.12183899118332,-0.0687388329349841,-0.503783381014058
"123",-0.16862243754902,1.0260037678811,-0.0484441102095342,-0.224358864082126
"124",-0.16862243754902,1.08088694439927,-0.405947747032896,-0.059354976638068
"125",-0.16862243754902,1.0242837560547,-0.0783135410826798,-0.207422762011813
"126",-0.16862243754902,1.00775710718243,-0.00567155218464606,-0.12466844256875
"127",-0.16862243754902,1.01133732915299,-0.0381007192876853,-0.146121622383787
"128",-0.16862243754902,1.00751773593451,-0.110864765762912,0.0529243982955029
"129",-0.16862243754902,1.02179625242677,-0.0898079922810644,-0.189742209315258
"130",-0.16862243754902,1.00154498401371,0.0339261025997174,0.044061032278257
"131",-0.16862243754902,1.01918885947831,0.0434898353684162,-0.191975429428672
"132",-0.16862243754902,1.02707679821453,-0.0651354241197315,-0.225042498109486
"133",-0.16862243754902,1.02563100643303,-0.0208114356865952,-0.226904926128771
"134",-0.16862243754902,1.04916709844292,-0.302929013139306,-0.0947924757223514
"135",-0.16862243754902,1.00945419247859,-0.0716899382395545,-0.117721363684819
