"","t","","",""
"1",-0.16862243754902,1.02673717892819,-0.171105205723604,-0.157836127574446
"2",-0.16862243754902,1.00146340510189,-0.0481529937328923,-0.0247030555363664
"3",-0.16862243754902,1.01036744066875,-0.102432044858855,-0.101735152968652
"4",-0.16862243754902,1.0115359076969,-0.150535545444159,0.0233225667115216
"5",-0.16862243754902,1.00557874069671,-0.0555499010490384,-0.0900156221698526
"6",-0.16862243754902,1.01865224992496,-0.127413202652154,-0.146349861862231
"7",-0.16862243754902,1.04960862588355,-0.127557766526735,-0.292245245860147
"8",-0.16862243754902,1.0200204167046,-0.132887332317329,-0.150939085076738
"9",-0.16862243754902,1.01054510545596,-0.015066977402021,-0.144825399543602
"10",-0.16862243754902,1.01718515198746,-0.185542289469642,0.0154819973557861
"11",-0.16862243754902,1.02571323699711,-0.0738522110060967,-0.215947899921735
"12",-0.16862243754902,1.0124985811356,-0.150338511925343,-0.050514439853154
"13",-0.16862243754902,1.02071853746895,-0.0962940264388196,-0.180537511905296
"14",-0.16862243754902,1.00959546716666,-0.132152180012244,-0.0426474927925161
"15",-0.16862243754902,1.02048058212451,-0.166929799167724,-0.116254293008915
"16",-0.16862243754902,1.00127406221088,-0.0488831374875838,0.0126564815663219
"17",-0.16862243754902,1.01696484101091,-0.100753902616179,-0.155132649561472
"18",-0.16862243754902,1.00619966134201,-0.0662540135210002,-0.0897115610004365
"19",-0.16862243754902,1.00353568219874,0.0825218682656877,-0.0165531478587018
"20",-0.16862243754902,1.00464133819264,0.0555063286019588,-0.0788876789532444
"21",-0.16862243754902,1.01120640858523,-0.127929123747871,-0.0785655144508902
"22",-0.16862243754902,1.0087716406231,-0.100249364218948,-0.0870074014042661
"23",-0.16862243754902,1.03867913783109,-0.155442107164495,-0.233863427422509
"24",-0.16862243754902,1.05001788934572,-0.139800274183657,-0.288085840131383
"25",-0.16862243754902,1.01463856543553,-0.143857120165591,-0.0937899112203699
"26",-0.16862243754902,1.00379242055398,-0.0859684427914978,0.0144447362599039
"27",-0.16862243754902,1.03117202127734,-0.21085878906462,-0.137310992055961
"28",-0.16862243754902,1.04500412134569,-0.30321607537922,-0.00967601473277149
"29",-0.16862243754902,1.02291772564206,-0.093133382369226,-0.19413100350331
"30",-0.16862243754902,1.00245008844711,-0.0270880568661223,-0.0645942489919477
"31",-0.16862243754902,1.00656610574378,-0.108324825254342,-0.037961262700512
"32",-0.16862243754902,1.00396444449237,-0.0650328800396763,-0.0609535094856859
"33",-0.16862243754902,1.00814918797496,-0.0160544863938201,-0.126913508663162
"34",-0.16862243754902,1.0440262929915,-0.227741775936598,-0.195255176501986
"35",-0.16862243754902,1.00631533353041,-0.0745388736073536,-0.0843475359437066
"36",-0.16862243754902,1.01874198927232,-0.16673019650111,-0.100181247153469
"37",-0.16862243754902,1.04983410527463,-0.255805453011075,-0.191612157254116
"38",-0.16862243754902,1.01073579762516,-0.0517361793276853,-0.137514436876791
"39",-0.16862243754902,1.02212476568948,-0.134762690064976,-0.163027770647322
"40",-0.16862243754902,1.03331365786235,-0.241273880625249,-0.0975911371636438
"41",-0.16862243754902,1.01174557820798,-0.151708305305063,-0.0247730725761921
"42",-0.16862243754902,1.02992257971309,-0.244186510383658,-0.0333686731758102
"43",-0.16862243754902,1.01789586643586,-0.111033282674502,-0.154219340699338
"44",-0.16862243754902,1.0155727733567,-0.177109375973774,-0.00450853918727396
"45",-0.16862243754902,1.03332076853359,-0.173538522259343,-0.194000494779995
"46",-0.16862243754902,1.02910975523987,-0.162604708420284,-0.180628339773756
"47",-0.16862243754902,1.02269130959967,-0.212509796070371,0.0271496096622326
"48",-0.16862243754902,1.01503923236861,-0.143634586059273,-0.0983552181382772
"49",-0.16862243754902,1.01521354824015,-0.0791089659140761,-0.156206017945414
"50",-0.16862243754902,1.00625397648402,-0.109612310862958,0.0230696011494404
"51",-0.16862243754902,1.01647844153339,-0.0281309703132069,-0.180102944482836
"52",-0.16862243754902,1.0155983018953,-0.0594507851460858,-0.167049438664507
"53",-0.16862243754902,1.02924751886749,-0.152847510446389,-0.189705281015669
"54",-0.16862243754902,1.01131318668246,-0.0485377177361585,-0.142823147685517
"55",-0.16862243754902,1.03145297143457,-0.218041760023956,-0.127878939496914
"56",-0.16862243754902,1.01851092001187,-0.18943643819965,-0.0384490580594235
"57",-0.16862243754902,1.00870467225321,-0.0870771212963701,-0.0995122644310136
"58",-0.16862243754902,1.00543594477435,-0.0265111059860351,-0.100988119616524
"59",-0.16862243754902,1.00739182562485,-0.103494102980811,-0.0642437622182672
"60",-0.16862243754902,1.04154856869684,-0.270597859967584,-0.107704313448452
"61",-0.16862243754902,1.00410316674909,-0.0636100274012606,-0.0646292030707333
"62",-0.16862243754902,1.03688921413335,-0.15614043309235,-0.22529848543614
"63",-0.16862243754902,1.01093003463442,-0.0690564985298222,-0.131189690664916
"64",-0.16862243754902,1.01406582343879,-0.0583312599845748,-0.157882736153169
"65",-0.16862243754902,1.03679336130466,-0.213585141082946,-0.171236274060149
"66",-0.16862243754902,1.01429181856565,-0.0817889616459563,-0.14865550431144
"67",-0.16862243754902,1.03361758130173,-0.160276686839872,-0.206583368235863
"68",-0.16862243754902,1.00921731838211,-0.0813681365604811,-0.109081722002594
"69",-0.16862243754902,1.00556876330284,-0.0994720161272146,-0.0356911156732065
"70",-0.16862243754902,1.03313278005985,-0.23765272447834,-0.104328921120689
"71",-0.16862243754902,1.00816538267538,0.00903767124418432,-0.12773315671147
"72",-0.16862243754902,1.01593027553322,-0.177069421510913,-0.0275816009467365
"73",-0.16862243754902,1.00545175349779,-0.00145645486486296,-0.104551936141822
"74",-0.16862243754902,1.00842286233922,-0.121392869899826,-0.0466951863247306
"75",-0.16862243754902,1.01507516432418,-0.159498881296244,-0.0702687419341628
"76",-0.16862243754902,1.01049813943286,-0.0485968806452167,-0.136911770819137
"77",-0.16862243754902,1.01497429208619,-0.121165136004551,-0.12446615368388
"78",-0.16862243754902,1.04142413291137,-0.169910437084486,-0.235997177906757
"79",-0.16862243754902,1.02317073149651,-0.0682777172064546,-0.205466540157204
"80",-0.16862243754902,1.02250567200611,-0.0783177804387475,-0.198454464680962
"81",-0.16862243754902,1.00756064345298,-0.0501249911728939,-0.112543038413311
"82",-0.16862243754902,1.01856210134228,-0.155380177053152,-0.115437233463625
"83",-0.16862243754902,1.00803685020092,-0.0710298757447153,-0.105323540173525
"84",-0.16862243754902,1.02678396770184,-0.152818681254568,-0.175874293144711
"85",-0.16862243754902,1.01068093785699,-0.118166009318945,-0.0866761350610818
"86",-0.16862243754902,1.04333178952081,-0.26205037915287,-0.140963902508869
"87",-0.16862243754902,1.02314695821569,-0.184977033432247,-0.112308482353833
"88",-0.16862243754902,1.01419192764431,-0.0468418297375999,-0.162453405891372
"89",-0.16862243754902,1.02087141124691,-0.16086417839918,-0.127675974283381
"90",-0.16862243754902,1.03059061929204,-0.209837533326656,-0.134481352536862
"91",-0.16862243754902,1.01094763696206,-0.0731743889720411,-0.129076076318335
"92",-0.16862243754902,1.00870932654268,-0.127165909655827,0.036377697502517
"93",-0.16862243754902,1.01293671710333,-0.152468900903813,-0.0528585576160596
"94",-0.16862243754902,1.00846487095097,-0.0897029248847008,-0.094629705744515
"95",-0.16862243754902,1.01043210942332,-0.130244138424507,-0.0633207087745923
"96",-0.16862243754902,1.00096294757176,-0.0431230487816415,-0.00819908990859574
"97",-0.16862243754902,1.02091846273838,-0.205390375786089,-0.00944992563685947
"98",-0.16862243754902,1.00137367702909,-0.0239664687910478,-0.046635280855338
"99",-0.16862243754902,1.01034720972647,-0.0806386380896299,-0.119577983964916
"100",-0.16862243754902,1.01638804354697,-0.133918959027088,-0.122924234707137
"101",-0.16862243754902,1.00492184653239,-0.0150197412940072,-0.0981953410784934
"102",-0.16862243754902,1.03169678196664,-0.251690406107468,-0.0324066257697735
"103",-0.16862243754902,1.02656792881123,-0.169270819271762,-0.158710750130077
"104",-0.16862243754902,1.0139602174146,-0.0736197850706376,-0.150650090426877
"105",-0.16862243754902,1.0204978956221,-0.202777304352504,0.0172429640338215
"106",-0.16862243754902,1.01753622627232,-0.163069037424158,-0.0937467909321664
"107",-0.16862243754902,1.02622323291096,-0.167677178433129,-0.158172335125121
"108",-0.16862243754902,1.00275521173837,-0.0699023464942796,-0.0251331777348049
"109",-0.16862243754902,1.00872543127595,-0.10881111768459,-0.0754131047702236
"110",-0.16862243754902,1.00893796509035,-0.0964198861037596,-0.0930538713025433
"111",-0.16862243754902,1.00777034875459,-0.107915602066161,-0.0628911651954573
"112",-0.16862243754902,1.03144957962956,-0.18552713612017,-0.171662217977731
"113",-0.16862243754902,1.02157661748089,-0.159624992439681,-0.134679794966904
"114",-0.16862243754902,1.01612269156213,-0.16650871164221,-0.069138797029688
"115",-0.16862243754902,1.01700283996718,-0.152343817202758,-0.10529073017791
"116",-0.16862243754902,1.03171323036528,-0.172517877827267,-0.18619820498794
"117",-0.16862243754902,1.00297690082514,-0.0270827756003418,-0.0723131167532889
"118",-0.16862243754902,1.02885403955719,-0.153017876742332,-0.187419753789254
"119",-0.16862243754902,1.02602387694782,-0.151000984077599,-0.172984678149902
"120",-0.16862243754902,1.01272405910028,-0.117776796087013,-0.108345033038066
"121",-0.16862243754902,1.01499860827163,-0.157861090293253,-0.0728151836141936
"122",-0.16862243754902,1.03639270117573,-0.160611828516177,-0.219803711504183
"123",-0.16862243754902,1.01744692163195,-0.178403957018311,-0.0580539960600068
"124",-0.16862243754902,1.00638913813118,-0.0864202489085151,-0.0731480548409723
