"","t","","",""
"1",-0.16862243754902,1.06309251297919,-0.067358849860773,-0.354441076200027
"2",-0.16862243754902,1.03669126465847,-0.142594824997457,-0.233228416157064
"3",-0.16862243754902,1.01636308626535,-0.168833966481677,-0.0670001110811853
"4",-0.16862243754902,1.01269110581123,-0.156540424178865,0.0322237705284268
"5",-0.16862243754902,1.0910126896009,-0.121252215075751,-0.419054398866559
"6",-0.16862243754902,1.00320349382741,-0.079223915197098,-0.011866814583832
"7",-0.16862243754902,1.04767629210317,-0.311320166385468,0.0265587468974345
"8",-0.16862243754902,1.01045807750481,0.0670793387404785,-0.128553057952179
"9",-0.16862243754902,1.02103948604328,-0.0298224105687816,-0.204039838971208
"10",-0.16862243754902,1.01936004288323,-0.171961104235893,-0.0975923954868793
"11",-0.16862243754902,1.0018260448857,-0.0233628534318384,-0.0557637991069233
"12",-0.16862243754902,1.01010931141435,-0.139292684933017,-0.0303046024578449
"13",-0.16862243754902,1.0004944919535,-0.0122006548787327,-0.0289891781500344
"14",-0.16862243754902,1.01440280175216,-0.170331554012383,0.000453773464857737
"15",-0.16862243754902,1.01831829296049,0.0391776319186713,-0.188247865685665
"16",-0.16862243754902,1.03239755405645,-0.253961811120516,-0.0367165918098752
"17",-0.16862243754902,1.02496094796659,-0.0351231166340572,0.222061503945372
"18",-0.16862243754902,1.02561726576815,-0.140723870393829,-0.179130031382578
"19",-0.16862243754902,1.03979168199779,-0.237657007208578,-0.157117436576771
"20",-0.16862243754902,1.05890382482341,-0.137663259882466,-0.319884568405808
"21",-0.16862243754902,1.04366162816603,0.13836340552121,-0.264736023462515
"22",-0.16862243754902,1.00209450311544,-0.0598366094176524,-0.0247582985597919
"23",-0.16862243754902,1.05296705008797,-0.297709137725247,-0.141805775220345
"24",-0.16862243754902,1.00786671300887,-0.0840860945799689,-0.0934068514060974
"25",-0.16862243754902,1.02348926555491,-0.00700669151792671,-0.217901773696559
"26",-0.16862243754902,1.01785339817436,-0.12877973437309,-0.139432134710375
"27",-0.16862243754902,1.00709871087267,-0.114602834194385,0.0333766960019548
"28",-0.16862243754902,1.013933067364,0.065713484889784,0.154084402188562
"29",-0.16862243754902,1.03173178933436,-0.249029429619259,-0.0495462239388072
"30",-0.16862243754902,1.00221373447226,0.0146642855705889,0.0649409600602347
"31",-0.16862243754902,1.00506389863113,-0.0996157265658535,0.0151706081737872
"32",-0.16862243754902,1.0204342409502,-0.154224373264153,-0.132290902162225
"33",-0.16862243754902,1.02389487698729,-0.11240680009732,-0.189011720305105
"34",-0.16862243754902,1.06862998038245,-0.331390913942239,-0.179304481619205
"35",-0.16862243754902,1.05493880073506,0.0464932336867481,-0.332767565302977
"36",-0.16862243754902,1.04359033947236,0.00634140468114014,-0.298396687693932
"37",-0.16862243754902,1.01243221154439,-0.0193753304458272,-0.156982736448232
"38",-0.16862243754902,1.03852596900872,-0.127238772270294,-0.249692777501968
"39",-0.16862243754902,1.00444680032285,-0.051396599141187,-0.0791944712435147
"40",-0.16862243754902,1.00216438671846,-0.065489685341185,0.00667526184516171
"41",-0.16862243754902,1.10120533392199,-0.450806425478431,-0.0970914733929346
"42",-0.16862243754902,1.0027920574894,-0.0179108054700808,0.0726024352982062
"43",-0.16862243754902,1.02783508799207,-0.231373336125444,0.053956903523493
"44",-0.16862243754902,1.0251573170423,0.0975314505690889,-0.203556235068508
"45",-0.16862243754902,1.01890080862585,-0.0965923546158782,-0.169790385028603
"46",-0.16862243754902,1.03952524297887,-0.254773942149215,-0.125311488667321
"47",-0.16862243754902,1.01597106064687,0.00368492948310742,-0.179397930218344
"48",-0.16862243754902,1.00195219451335,-0.00561667988501178,0.0622627737671762
"49",-0.16862243754902,1.06480671924005,0.00940187254633127,-0.365684227348374
"50",-0.16862243754902,1.06023462729029,-0.260051943997092,-0.237635122254087
"51",-0.16862243754902,1.04490202876538,-0.0667936167031633,-0.295565326934208
"52",-0.16862243754902,1.09031912924756,-0.394199302185013,-0.182764093191194
"53",-0.16862243754902,1.0546684168437,-0.102894163937921,-0.318964356182798
"54",-0.16862243754902,1.07006816110185,-0.370827385230003,0.0867923946401194
"55",-0.16862243754902,1.05525588681362,-0.203575817278259,0.26855515871843
"56",-0.16862243754902,1.00228416319254,-0.00404102817642691,-0.0675071394583077
"57",-0.16862243754902,1.01581934133971,-0.152355468281203,-0.0931490500469683
"58",-0.16862243754902,1.01718017966883,0.0573604083854664,-0.177102516811522
"59",-0.16862243754902,1.02057727057923,-0.0562732068770344,-0.195987987924564
"60",-0.16862243754902,1.02878398549547,-0.17256233228285,-0.169170713449571
"61",-0.16862243754902,1.01108839190324,-0.1479992159808,-0.0198989524985218
"62",-0.16862243754902,1.07057307471434,-0.121115211577593,0.362571115545406
"63",-0.16862243754902,1.02671189568617,-0.212269050746284,-0.0952846621380679
"64",-0.16862243754902,1.09025554122832,0.143356437340669,-0.410007410972116
"65",-0.16862243754902,1.01139199595949,-0.151209555685977,0.00703134127773543
"66",-0.16862243754902,1.01538628622588,-0.174731069558146,-0.0218715245615493
"67",-0.16862243754902,1.01014709064805,-0.136351935115636,0.0424887577477068
"68",-0.16862243754902,1.01312776013332,-0.0495952534234106,-0.154816566266723
"69",-0.16862243754902,1.05306376318422,-0.221317661822598,-0.244870949475606
"70",-0.16862243754902,1.05572031725092,-0.219759889780553,-0.257392655489654
"71",-0.16862243754902,1.00001005075235,0.00281766535437964,0.00348745862587333
"72",-0.16862243754902,1.01603877556237,-0.112341145664878,-0.140407479989444
"73",-0.16862243754902,1.09379396660143,-0.228315879167664,-0.379811928055952
"74",-0.16862243754902,1.002521811958,-0.0146807146550684,0.0695302816675593
"75",-0.16862243754902,1.00966381950581,0.113794207983576,-0.0804481612496183
"76",-0.16862243754902,1.02380822737116,-0.125202062136516,-0.180299001854242
"77",-0.16862243754902,1.00631678165197,0.0591788233614769,0.0957670710627601
"78",-0.16862243754902,1.06324243074392,-0.231218832389332,-0.277528949990377
"79",-0.16862243754902,1.06134699170896,-0.284177288874477,-0.213777232879501
"80",-0.16862243754902,1.01517529325225,-0.153960244496793,-0.0829283976951391
"81",-0.16862243754902,1.00262661641563,0.0171269891398595,-0.0704755148123601
"82",-0.16862243754902,1.09732502998426,-0.440168512959399,-0.101852352103731
"83",-0.16862243754902,1.02112400621306,0.10570933716229,-0.177538086340119
"84",-0.16862243754902,1.00092672227314,-0.0382132905520123,0.0198506369076128
"85",-0.16862243754902,1.03075638727308,-0.193348833803404,-0.158350744776035
"86",-0.16862243754902,1.0058982747169,-0.0362424280692268,-0.102556450241202
"87",-0.16862243754902,1.11277180768683,-0.449871242290533,-0.189412146766212
"88",-0.16862243754902,1.05459360769581,-0.194197909522344,-0.272864159115878
"89",-0.16862243754902,1.03910521982092,-0.0830712267476868,-0.269886696866867
"90",-0.16862243754902,1.02515479095409,0.140597743061438,-0.176563359908457
"91",-0.16862243754902,1.01314894646307,-0.0659430925034902,-0.148735659040802
"92",-0.16862243754902,1.00823507098646,-0.0578993352844327,-0.114828678215386
"93",-0.16862243754902,1.0100506070073,0.128007905688699,0.0617754384606078
"94",-0.16862243754902,1.00000602004286,-0.00323642393318417,-0.00125127218397659
"95",-0.16862243754902,1.05284200516166,-0.270022241012636,-0.188584933627658
"96",-0.16862243754902,1.00140141384655,0.0510742153198868,0.0140077187053737
"97",-0.16862243754902,1.13087660796339,0.0954113544093996,-0.519402133118984
"98",-0.16862243754902,1.03109577640616,0.0870895833586002,-0.235741181368572
"99",-0.16862243754902,1.01681654718306,-0.0642450574985821,0.172593346373151
"100",-0.16862243754902,1.02063042076169,-0.143712129374714,-0.145028547723468
"101",-0.16862243754902,1.00277410773957,-0.0690079290109246,0.028174756192495
"102",-0.16862243754902,1.00858112517387,-0.0503180141949947,0.121259983112535
"103",-0.16862243754902,1.04571148290552,-0.190149735228773,-0.239490257991616
"104",-0.16862243754902,1.0677500646729,-0.225873296698317,-0.298448411702296
"105",-0.16862243754902,1.0082531628857,-0.11578413616134,-0.0562892021830067
"106",-0.16862243754902,1.02571722571554,-0.22387797406121,0.0444351196671018
"107",-0.16862243754902,1.02913621506516,-0.056262209003296,-0.236550022187074
"108",-0.16862243754902,1.00974733943634,-0.13505382879491,-0.0367444257895752
"109",-0.16862243754902,1.02010164773798,-0.195371781227125,0.0493683989803874
"110",-0.16862243754902,1.01350344757457,-0.0822236157168408,-0.142928357102362
"111",-0.16862243754902,1.04405899533026,-0.296998041207384,0.0430273081775531
"112",-0.16862243754902,1.02651272795823,0.227702937786394,-0.0433561158741678
"113",-0.16862243754902,1.01192544790523,-0.00934695936175324,-0.154614832628979
"114",-0.16862243754902,1.01149307589505,-0.137414470249916,-0.0650807648201294
"115",-0.16862243754902,1.09649982950858,-0.237374898975152,-0.382053704927566
"116",-0.16862243754902,1.00025227837965,0.0215164932187811,-0.00645452734533055
"117",-0.16862243754902,1.01240351240891,-0.130380651790237,-0.0892286813566842
"118",-0.16862243754902,1.04139045133593,-0.204208159095769,-0.206864931519043
"119",-0.16862243754902,1.00559750482246,-0.0740062420430493,-0.0758249157192494
"120",-0.16862243754902,1.04845135116129,-0.260179727325662,-0.17764218316797
"121",-0.16862243754902,1.01788977261495,-0.15942032957585,-0.103367053319918
"122",-0.16862243754902,1.09448054943095,-0.0542706984230899,-0.441522778999378
"123",-0.16862243754902,1.02753048572983,-0.114565789539798,0.206624245845699
"124",-0.16862243754902,1.03714013793385,-0.275013215170784,0.00523423297832016
"125",-0.16862243754902,1.00894020895308,-0.0313516890551746,0.130297416841873
"126",-0.16862243754902,1.02633564465937,-0.0384435939662414,-0.227787061926963
"127",-0.16862243754902,1.03745442352729,-0.245390351622963,-0.126867080941835
"128",-0.16862243754902,1.02661536382286,-0.0963126659927396,-0.211336167293992
"129",-0.16862243754902,1.04457478359483,-0.260770999153236,-0.152101822878021
"130",-0.16862243754902,1.01512658747497,-0.0822384623834071,-0.154009168244582
"131",-0.16862243754902,1.01996745893259,-0.183980370594896,0.080528507481331
"132",-0.16862243754902,1.04922335987304,-0.156993341930285,-0.27608467812036
"133",-0.16862243754902,1.08551711439144,-0.134349967658893,-0.400371692089706
"134",-0.16862243754902,1.06071583819498,-0.331935542734601,0.122216549072379
"135",-0.16862243754902,1.00176802369662,0.0133260122013483,-0.0579792264508638
"136",-0.16862243754902,1.00549955352288,-0.0771906086504184,0.0712106878979346
"137",-0.16862243754902,1.04101310851257,-0.0716262934335309,-0.280317616613686
"138",-0.16862243754902,1.057711567985,-0.261753907187729,-0.224139807087566
"139",-0.16862243754902,1.00632715476519,0.00883065215238029,0.112322580100208
"140",-0.16862243754902,1.02379852572122,-0.127682230820829,-0.178495571938256
"141",-0.16862243754902,1.00088174341245,-0.0398758426821685,-0.0131977826443153
"142",-0.16862243754902,1.02824432972559,-0.102675034597303,-0.216204160189562
"143",-0.16862243754902,1.01292065162864,-0.130695331985809,-0.0944826793275336
"144",-0.16862243754902,1.08900510707886,-0.340601983179254,-0.264428463479624
"145",-0.16862243754902,1.00487006806147,-0.067567539961566,-0.0721004939609342
"146",-0.16862243754902,1.03889087017409,-0.0192641312709345,-0.280932613588121
"147",-0.16862243754902,1.05680570037948,-0.341812218392519,-0.00164186240025083
"148",-0.16862243754902,1.03820138397709,-0.131958310978875,-0.245864023101281
"149",-0.16862243754902,1.03767226050074,-0.261551614673433,-0.0914028067097803
"150",-0.16862243754902,1.00754780666906,-0.116498393395091,-0.0397581068461966
"151",-0.16862243754902,1.02627422872132,0.160312910027454,-0.165947471858016
"152",-0.16862243754902,1.04528130309659,0.082683464237168,-0.292876163838996
"153",-0.16862243754902,1.00559727495394,0.000142227513467809,-0.105952155080175
"154",-0.16862243754902,1.04204429581631,-0.223689483461715,-0.189259952002351
"155",-0.16862243754902,1.0832752498275,-0.365904929941824,-0.198994595738454
"156",-0.16862243754902,1.00343674677735,-0.0544375546472341,-0.0626247349467151
"157",-0.16862243754902,1.03872327915737,-0.117656481248382,-0.255152901382056
"158",-0.16862243754902,1.09189407724785,-0.428150868012787,-0.09444315829548
"159",-0.16862243754902,1.07544154228085,-0.252406844603777,-0.304738077142622
"160",-0.16862243754902,1.0689925135408,-0.195458736890908,-0.323327815350437
"161",-0.16862243754902,1.04529214361904,-0.213586895035579,-0.216832432492787
"162",-0.16862243754902,1.01443209359182,-0.148476394515079,-0.0838285916670794
"163",-0.16862243754902,1.01121670590793,-0.097886490013066,0.113918661246572
"164",-0.16862243754902,1.01400851325743,-0.0216726923337139,0.166563979796184
"165",-0.16862243754902,1.04199203373926,-0.0595140738736612,-0.286714968892504
"166",-0.16862243754902,1.07682918005596,-0.129330231628116,-0.377934880908078
"167",-0.16862243754902,1.00851009307613,-0.130246525786413,-0.0113335941784396
"168",-0.16862243754902,1.04831470892867,0.0643782128550867,-0.307927223002114
"169",-0.16862243754902,1.03596132255518,-0.237495021913538,-0.129661005690123
"170",-0.16862243754902,1.00428554533218,0.0396647708323088,-0.0837625364824087
"171",-0.16862243754902,1.06670066065161,-0.365674814871973,-0.0642824175254757
"172",-0.16862243754902,1.0011026408337,-0.0429349243517962,0.0190549141986263
