"","t","","",""
"1",-0.16862243754902,1.01617125458971,-0.115543578444593,-0.138757702974092
"2",-0.16862243754902,1.01024510791682,-0.140795607905644,-0.0277808362786934
"3",-0.16862243754902,1.01403554087064,-0.158090789508381,-0.0572309393722171
"4",-0.16862243754902,1.04594843205284,-0.200498015272493,-0.231966955374219
"5",-0.16862243754902,1.01378229183284,-0.149073905966926,-0.0743740935649143
"6",-0.16862243754902,1.026131454669,-0.194138990844063,-0.123514430311472
"7",-0.16862243754902,1.03285822683546,-0.212420710746759,-0.147219422589306
"8",-0.16862243754902,1.00891188039314,-0.129987701288542,-0.0317234914873608
"9",-0.16862243754902,1.00234193359597,-0.037972483140264,-0.0569863349327388
"10",-0.16862243754902,1.00391498558028,-0.0191144055480525,-0.0864866334944552
"11",-0.16862243754902,1.00703448468695,-0.0739187470521246,-0.093029415686421
"12",-0.16862243754902,1.02091120837769,0.0603919067030413,-0.196500669199798
"13",-0.16862243754902,1.00655493441226,-0.107229529469273,0.0406775613756648
"14",-0.16862243754902,1.02787616380843,-0.135681933685842,-0.195242979379048
"15",-0.16862243754902,1.02759326986143,-0.0249202596522154,-0.235216727558578
"16",-0.16862243754902,1.00513166759038,-0.100211383502235,-0.0157272950500887
"17",-0.16862243754902,1.00932412955106,-0.117117279600314,-0.0708430752652159
"18",-0.16862243754902,1.02849000303183,-0.0930134915458124,-0.221675837038846
"19",-0.16862243754902,1.02549868411386,-0.0465355485176866,-0.222445485104609
"20",-0.16862243754902,1.03167332559963,-0.222526403209205,-0.121786085529421
"21",-0.16862243754902,1.0375744729196,-0.16242614604724,-0.224005656032677
"22",-0.16862243754902,1.00858351417396,-0.114303875934875,-0.0646167858204464
"23",-0.16862243754902,1.0245116966086,-0.198875501249909,-0.100363098250486
"24",-0.16862243754902,1.0258296230295,-0.212394119247366,-0.0849420602174064
"25",-0.16862243754902,1.02059957618819,-0.0206363666765537,-0.202972006163181
"26",-0.16862243754902,1.01400530751398,-0.157826082059354,-0.0574255299349714
"27",-0.16862243754902,1.02222086934298,-0.177972509619534,-0.115157681203002
"28",-0.16862243754902,1.03179155825231,-0.189423804118004,-0.169447461220854
"29",-0.16862243754902,1.01157977416588,-0.138867738647505,-0.0633197494026608
"30",-0.16862243754902,1.02264399427187,-0.174059298330049,-0.124515459623163
"31",-0.16862243754902,1.02316508432089,-0.110294039573887,-0.186284767514282
"32",-0.16862243754902,1.03026032805189,-0.0756725655243774,-0.236029672678117
"33",-0.16862243754902,1.02666785946242,-0.163386852869801,-0.165383281992034
"34",-0.16862243754902,1.00531580685814,-0.100875249509523,-0.0220012625825109
"35",-0.16862243754902,1.030722046381,-0.174519799256855,-0.178691848060268
"36",-0.16862243754902,1.02163141981877,-0.207982455490088,-0.0217728309877191
"37",-0.16862243754902,1.00592313285089,-0.0707659201324855,-0.0829067774814088
"38",-0.16862243754902,1.01611496956959,-0.0917236549631001,-0.15516572593079
"39",-0.16862243754902,1.00732523330807,-0.063094479031777,-0.103552944790931
"40",-0.16862243754902,1.01775047463035,-0.174202704804679,-0.0739557046415526
"41",-0.16862243754902,1.0072896063249,-0.112145128606526,-0.0453411638580974
"42",-0.16862243754902,1.00362978681342,-0.0590752190726516,-0.0615050198819466
"43",-0.16862243754902,1.01397920944792,-0.127638996025592,-0.108913377902801
"44",-0.16862243754902,1.01804446952056,-0.100765633881815,-0.162051932878927
"45",-0.16862243754902,1.01610671805959,-0.174608641035396,-0.044549803160039
"46",-0.16862243754902,1.02553099006289,-0.156406742110666,-0.165077989452533
"47",-0.16862243754902,1.00280417137748,-0.050938939037826,-0.0549675415292463
"48",-0.16862243754902,1.00015311087494,-0.010101095420042,-0.0142903136469319
